time,seconds_elapsed,z,y,x,t
1766000627795725000,3.89572509765625,1.366623878479004,0.6952247619628906,-1.740081787109375,1.6714772949218748
1766000627814505700,3.914505615234375,0.8541698455810547,0.207892894744873,-1.0803159475326538,1.6902578125
1766000627833286400,3.933286376953125,0.2632498741149902,-0.1061882972717285,-0.1227238476276397,1.70903857421875
1766000627852067000,3.952067138671875,-0.438021183013916,-0.7756152153015137,0.7481398582458496,1.7278193359374998
1766000627870847700,3.97084765625,-1.3994503021240234,-1.156198501586914,1.77959942817688,1.746599853515625
1766000627889628400,3.98962841796875,-2.031554698944092,-1.0097813606262207,2.537945508956909,1.765380615234375
1766000627908409000,4.0084091796875,-2.632821559906006,-2.369778633117676,2.998660087585449,1.7841613769531248
1766000627927189800,4.027189697265625,-12.779231071472168,-7.6700921058654785,4.210903644561768,1.8029418945312496
1766000627955360800,4.05536083984375,-0.11969375610351562,7.192228317260742,5.423147201538086,1.8311130371093753
1766000627974141400,4.074141357421875,2.5228586196899414,-6.711941719055176,7.118213653564453,1.8498935546875002
1766000627992922000,4.092922119140625,2.3934340476989746,-10.307784080505373,-2.249141216278076,1.86867431640625
1766000628011702800,4.111702880859375,0.4789323806762695,-6.105230331420898,-2.570156574249268,1.8874550781249995
1766000628030483200,4.130483154296875,-0.7646017074584961,-1.521453857421875,0.132975548505783,1.9062353515624992
1766000628049263900,4.149263916015625,-2.3500776290893555,-0.9698314666748048,2.1055164337158203,1.925016113281249
1766000628068044500,4.16804443359375,-0.4780845642089844,-2.0816664695739746,3.7133147716522217,1.9437966308593748
1766000628086825200,4.1868251953125,-1.1489968299865725,-2.471290111541748,2.432403326034546,1.9625773925781247
1766000628114996200,4.214996337890625,-0.7975993156433105,-0.3074274063110351,1.2743850946426392,1.9907485351562495
1766000628133777000,4.23377685546875,-1.404741287231445,-1.9671783447265625,-2.000016689300537,2.0095290527343743
1766000628152557600,4.2525576171875,-1.7069697380065918,-1.135456085205078,-1.573692798614502,2.028309814453124
