time,seconds_elapsed,z,y,x,t
1766000627981184000,4.08118408203125,0.7244856357574463,1.1917208433151243,0.7538834810256958,1.8217226562499995
1766000627999964700,4.099964599609375,0.5352702736854553,0.6278926134109497,0.3959167301654815,1.8405031738281252
1766000628018745300,4.118745361328125,0.6679806113243103,-1.3917790651321411,0.4580722153186798,1.859283935546875
1766000628037526000,4.137526123046875,0.8133664727210999,-2.439106702804565,0.6749292016029358,1.878064697265625
1766000628056306700,4.156306640625,0.8277217745780945,-2.236146926879883,0.5979602336883545,1.8968452148437493
1766000628075087400,4.17508740234375,0.7712168097496033,-1.5246421098709106,0.6103302836418152,1.9156259765624992
1766000628093868000,4.193867919921875,0.8869756460189819,-0.256792277097702,0.51564621925354,1.934406494140625
1766000628122039000,4.2220390625,0.7707586288452148,0.5391645431518555,0.6138427257537842,1.9625776367187506
1766000628140819700,4.24081982421875,0.7954986691474915,0.3575849831104278,0.6682097315788269,1.9813583984375005
1766000628159600400,4.259600341796875,0.7579304575920105,-0.2790888547897339,0.7670170664787292,2.0001389160156244
1766000628178381000,4.278381103515625,0.8309288024902344,-0.5325977206230164,0.9612720608711244,2.0189196777343743
1766000628197161700,4.29716162109375,1.0118975639343262,-0.4024835228919983,1.0887900590896606,2.0377001953125
1766000628215942400,4.3159423828125,1.0387755632400513,-0.2662606835365295,1.0904699563980105,2.05648095703125
1766000628234723000,4.33472314453125,0.9584468603134156,-0.2390772104263305,0.9948696494102478,2.0752617187499998
1766000628253503700,4.353503662109375,0.7896954417228699,-0.2635118067264557,0.8963677287101746,2.0940422363281255
1766000628272284400,4.372284423828125,0.595745861530304,-0.1978438347578048,0.8445969223976135,2.1128229980468753
1766000628291065000,4.391065185546875,0.5212203860282898,-0.1023962050676345,0.7832050323486328,2.131603759765625
1766000628309845800,4.409845703125,0.4856374859809875,-0.1520289778709411,0.7312815189361572,2.150384277343749
1766000628328626400,4.42862646484375,0.4839576184749603,-0.2625955045223236,0.7236456871032715,2.169165039062499
1766000628356797400,4.45679736328125,0.3764454126358032,-0.3711767196655273,0.6659189462661743,2.1973359375000006
1766000628375577900,4.475577880859375,0.2527453005313873,-0.3636936247348785,0.616744339466095,2.2161164550781245
1766000628394358500,4.494358642578125,0.1522580534219741,-0.2163224965333938,0.5413025617599487,2.2348972167968744
1766000628413139200,4.51313916015625,0.0285579282790422,-0.0350483655929565,0.4305832982063293,2.253677734375
1766000628431919900,4.531919921875,-0.080481432378292,0.1036179363727569,0.3342193961143493,2.27245849609375
1766000628450700500,4.550700439453125,-0.1537852138280868,0.2801578640937805,0.2262490391731262,2.2912390136718757
1766000628469481200,4.569481201171875,-0.2539670467376709,0.3140608668327331,0.1188895553350448,2.3100197753906255
1766000628488262000,4.588261962890625,-0.3326158821582794,0.1902080178260803,0.0576503649353981,2.3288005371093754
1766000628516433000,4.616432861328125,-0.4314232468605041,0.1075885593891143,-0.0782670527696609,2.356971435546875
1766000628535213600,4.635213623046875,-0.5390881896018982,0.1746309697628021,-0.2259436100721359,2.375752197265625
1766000628553994200,4.653994140625,-0.6227766275405884,0.2357174456119537,-0.3800342381000519,2.394532714843749
1766000628572775000,4.67277490234375,-0.6644681692123413,0.3559050858020782,-0.5290852785110474,2.4133134765625006
1766000628591555600,4.6915556640625,-0.7014254927635193,0.4687623679637909,-0.7056251764297485,2.4320942382812505
1766000628610336300,4.710336181640625,-0.7330377101898193,0.3946950137615204,-0.8650608658790588,2.4508747558593744
1766000628629117000,4.729116943359375,-0.767857015132904,0.1619555205106735,-1.0124319791793823,2.4696555175781243
1766000628647897600,4.747897705078125,-0.8258891701698303,-0.0460439324378967,-1.156901478767395,2.488436279296874
1766000628666678300,4.76667822265625,-0.8691078424453735,-0.1596647799015045,-1.3265691995620728,2.507216796875
1766000628685459000,4.785458984375,-0.9010255336761476,-0.2457967102527618,-1.5047889947891235,2.5259975585937497
1766000628704239600,4.804239501953125,-0.8804088830947876,-0.2694677114486694,-1.704236388206482,2.5447780761718755
1766000628723020300,4.823020263671875,-0.8402445316314697,-0.2806160151958465,-1.8790963888168333,2.5635588378906253
1766000628741801000,4.841801025390625,-0.8202387094497681,-0.2399934977293014,-2.032118082046509,2.582339599609375
1766000628760581600,4.86058154296875,-0.8588758707046509,-0.1740200966596603,-2.177809238433838,2.601120117187499
1766000628779362000,4.879362060546875,-0.916602611541748,-0.0519998632371425,-2.295095443725586,2.619900634765625
1766000628798142700,4.898142822265625,-1.0438151359558103,1.2653300762176514,-2.8163156509399414,2.6386813964843747
1766000628816923600,4.916923583984375,-1.9343032836914065,0.7434988021850586,-1.7185916900634766,2.6574621582031246
1766000628835704300,4.935704345703125,-0.8846849203109741,1.726991057395935,1.647120475769043,2.6762429199218745
1766000628854484700,4.954484619140625,1.211650252342224,1.093982458114624,-0.2363283187150955,2.6950231933593742
1766000628873265400,4.973265380859375,0.5630646347999573,0.4886154532432556,0.1643989831209182,2.713803955078124
1766000628892046000,4.992046142578125,0.5494728684425354,0.3620137274265289,0.6668352484703064,2.732584716796874
1766000628910826800,5.01082666015625,0.7228057384490967,-0.5814669132232666,0.6049851775169373,2.7513652343749997
1766000628929607400,5.029607421875,0.5677987933158875,-1.236161231994629,0.6723330616950989,2.7701459960937496
1766000628948388000,5.04838818359375,0.5761982202529907,-2.2934155464172363,0.8488729596138,2.7889267578124994
1766000628967168800,5.067168701171875,0.915075421333313,-2.588921308517456,0.9997565746307372,2.807707275390625
1766000628985949400,5.085949462890625,1.0004438161849976,-1.2679262161254885,0.9936479330062866,2.826488037109375
1766000629004730000,5.104730224609375,0.9100357890129088,0.17371466755867,0.9217185974121094,2.845268798828125
1766000629023510800,5.1235107421875,0.8306233882904053,1.0498474836349487,0.8759037256240845,2.8640493164062506
1766000629042291500,5.14229150390625,0.8428406715393066,0.6969203352928162,0.8806379437446594,2.8828300781250005
1766000629061072100,5.161072021484375,0.7919861674308777,-0.5646681189537048,1.032437801361084,2.9016105957031244
1766000629079852800,5.179852783203125,0.7118101716041565,-1.124372959136963,1.2369247674942017,2.9203913574218743
1766000629098633500,5.198633544921875,0.7176133990287781,-0.8572723865509033,1.3100758790969849,2.939172119140624
1766000629117414100,5.2174140625,0.7293725609779358,-0.3342193961143493,1.27372944355011,2.95795263671875
1766000629136194800,5.23619482421875,0.7026472091674805,0.1604283601045608,1.1782817840576172,2.9767333984374997
1766000629154975500,5.2549755859375,0.6168206930160522,0.3763690590858459,1.0990221500396729,2.9955141601562496
1766000629173756200,5.273756103515625,0.4943423271179199,0.270689457654953,1.0293835401535034,3.0142946777343753
1766000629192536800,5.292536865234375,0.3431532979011535,-0.0242055170238018,0.9649372696876526,3.033075439453125
1766000629211317500,5.3113173828125,0.2110537886619568,-0.2369391769170761,0.8609375357627869,3.051855957031249
1766000629230098200,5.33009814453125,0.1073594838380813,-0.2975675165653229,0.7337249517440796,3.070636718749999
