time,seconds_elapsed,z,y,x,t
1766000630725509600,6.825509521484375,-6.587048053741455,7.25990629196167,0.2737409174442291,4.591871337890625
1766000630744290300,6.844290283203125,-6.7994160652160645,7.0609002113342285,0.2863742113113403,4.610652099609375
1766000630763071000,6.863071044921875,-6.999791145324707,6.858182430267334,0.3723476529121399,4.629432861328125
1766000630781851600,6.8818515625,-7.180627346038818,6.660218715667725,0.5004613399505615,4.648213378906249
1766000630800632300,6.90063232421875,-7.3448615074157715,6.467613697052002,0.6272002458572388,4.666994140625
1766000630819413000,6.9194130859375,-7.4903883934021,6.287948131561279,0.7253842353820801,4.68577490234375
1766000630838193700,6.938193603515625,-7.61503791809082,6.128592491149902,0.7886248826980591,4.704555419921874
1766000630856974300,6.956974365234375,-7.715554714202881,5.996205806732178,0.8283182978630066,4.723336181640624
1766000630875755000,6.975755126953125,-7.792905330657959,5.892168521881104,0.8505097031593323,4.742116943359374
1766000630894536000,6.994535888671875,-7.848931312561035,5.8167500495910645,0.8544561266899109,4.760897705078124
1766000630913316600,7.013316650390625,-7.885886192321777,5.769347190856934,0.8353530168533325,4.779678466796874
1766000630932097300,7.03209716796875,-7.904426574707031,5.747520923614502,0.8102024793624878,4.798458984374999
1766000630950878000,7.0508779296875,-7.900352954864502,5.754880428314209,0.7975988388061523,4.817239746093749
1766000630969658600,7.06965869140625,-7.871422290802002,5.7957377433776855,0.7877288460731506,4.836020507812499
1766000630988439300,7.088439208984375,-7.817861557006836,5.871049404144287,0.7630211710929871,4.854801025390625
1766000631007220000,7.107219970703125,-7.737590312957764,5.98238468170166,0.7149643898010254,4.873581787109375
1766000631026000600,7.126000732421875,-7.629305839538574,6.1272807121276855,0.6484605669975281,4.892362548828125
1766000631044781300,7.14478125,-7.491386890411377,6.302880764007568,0.5685005187988281,4.91114306640625
1766000631063562000,7.16356201171875,-7.322722911834717,6.505702495574951,0.473241776227951,4.929923828125
1766000631082342700,7.1823427734375,-7.120197296142578,6.733871936798096,0.3579679429531097,4.94870458984375
1766000631101123300,7.201123291015625,-6.88006067276001,6.984927177429199,0.2143056541681289,4.967485107421874
1766000631119904000,7.219904052734375,-6.604183673858643,7.249300003051758,0.0528763234615325,4.986265869140624
1766000631138684700,7.2386845703125,-6.29136848449707,7.521878719329834,-0.1020870804786682,5.00504638671875
1766000631157465300,7.25746533203125,-5.943481922149658,7.796520709991455,-0.244281604886055,5.0238271484374994
1766000631176246000,7.27624609375,-5.568678855895996,8.063206672668457,-0.3806618452072143,5.042607910156249
1766000631195026700,7.295026611328125,-5.172791481018066,8.315669059753418,-0.5121398568153381,5.061388427734375
1766000631213807400,7.313807373046875,-4.769960880279541,8.545042991638184,-0.6325348019599915,5.080169189453125
1766000631232588300,7.33258837890625,-4.723593711853027,8.554849624633789,-0.8201183080673218,5.098950195312499
1766000631251369000,7.351368896484375,-5.061337471008301,8.359519958496094,-0.8195595741271973,5.117730712890625
1766000631270149600,7.370149658203125,-5.117330551147461,8.348491668701172,-0.5347864627838135,5.1365114746093745
1766000631288930300,7.388930419921875,-5.289017200469971,8.251293182373047,-0.3359114229679107,5.155292236328124
1766000631307711000,7.4077109375,-5.412970066070557,8.176114082336426,-0.1459626853466034,5.17407275390625
1766000631326491600,7.42649169921875,-5.545804977416992,8.087916374206543,0.0072830454446375,5.192853515625
1766000631345272300,7.445272216796875,-5.690710067749023,7.986496448516846,0.0455805994570255,5.211634033203124
1766000631364053000,7.464052978515625,-5.845158100128174,7.8742899894714355,0.0086063630878925,5.230414794921874
1766000631392224000,7.49222412109375,-6.072895050048828,7.699730396270752,0.0669435337185859,5.2585859374999995
1766000631411004700,7.511004638671875,-6.21361780166626,7.584289073944092,0.199766531586647,5.277366455078125
1766000631429785300,7.529785400390625,-6.352322578430176,7.463014602661133,0.3490048348903656,5.296147216796875
1766000631448566000,7.54856591796875,-6.499419212341309,7.331530094146728,0.4202350974082947,5.314927734374999
1766000631467346700,7.5673466796875,-6.663893222808838,7.182587623596191,0.4163491129875183,5.333708496093749
1766000631486127400,7.58612744140625,-6.844184875488281,7.012522220611572,0.3899252116680145,5.352489257812499
1766000631504908300,7.604908203125,-7.0237298011779785,6.832002639770508,0.4016734063625335,5.37127001953125
1766000631523689000,7.62368896484375,-7.189779281616211,6.653232574462891,0.4603837132453918,5.39005078125
1766000631542469600,7.6424697265625,-7.341405868530273,6.479121208190918,0.5432500243186951,5.40883154296875
1766000631561250300,7.661250244140625,-7.482903480529785,6.307471752166748,0.6263716220855713,5.427612060546874
1766000631580031000,7.680031005859375,-7.614365577697754,6.141494274139404,0.6883728504180908,5.446392822265624
1766000631598811600,7.698811767578125,-7.734082698822021,5.986629486083984,0.717370867729187,5.465173583984374
1766000631626982700,7.726982666015625,-7.880148887634277,5.791975975036621,0.7257096171379089,5.493344482421875
1766000631645763300,7.745763427734375,-7.947638034820557,5.698135852813721,0.7325857281684875,5.512125244140625
1766000631664544000,7.7645439453125,-7.988812923431396,5.637016773223877,0.75715571641922,5.530905761718749
1766000631683324700,7.78332470703125,-8.005899429321289,5.608689785003662,0.7864808440208435,5.549686523437499
1766000631711496000,7.811495849609375,-8.011375427246094,5.600039482116699,0.7923437356948853,5.577857666015625
1766000631730276600,7.830276611328125,-8.004626274108887,5.609477043151856,0.7937940359115601,5.596638427734375
1766000631749057300,7.849057373046875,-7.9861297607421875,5.634998798370361,0.799322783946991,5.6154191894531245
1766000631767838000,7.867837890625,-7.956645011901855,5.676934242248535,0.7966263294219971,5.63419970703125
1766000631786618600,7.88661865234375,-7.915297985076904,5.737834930419922,0.7718105316162109,5.65298046875
1766000631805399300,7.9053994140625,-7.8577165603637695,5.821506023406982,0.7326225638389587,5.67176123046875
1766000631824180000,7.924179931640625,-7.780157089233398,5.930010318756104,0.6888522505760193,5.690541748046874
1766000631842960600,7.942960693359375,-7.678744792938232,6.066514492034912,0.6361352801322937,5.709322509765624
1766000631861741300,7.9617412109375,-7.554483413696289,6.227007389068604,0.5696872472763062,5.728103027343749
1766000631880522000,7.98052197265625,-7.409006118774414,6.406044006347656,0.4894965589046478,5.746883789062499
1766000631899302700,7.999302734375,-7.2423930168151855,6.600601673126221,0.3875504434108734,5.765664550781249
1766000631918083600,8.01808349609375,-7.053644180297852,6.808058738708496,0.2585152685642242,5.784445312499999
1766000631946254600,8.046254638671876,-6.724207401275635,7.138207912445068,0.0373256392776966,5.812616455078125
1766000631965035300,8.06503515625,-6.462102890014648,7.375585556030273,-0.1111781671643257,5.831396972656249
1766000631983816000,8.08381591796875,-6.162270545959473,7.623987674713135,-0.2676116824150085,5.8501777343749986
1766000632002596600,8.1025966796875,-5.824045658111572,7.878442287445068,-0.4254665672779083,5.868958496093748
1766000632021377300,8.121377197265625,-5.451327800750732,8.13150691986084,-0.5761902928352356,5.887739013671874
1766000632040158000,8.140157958984375,-5.0610857009887695,8.369816780090332,-0.7085002064704895,5.906519775390624
1766000632058938600,8.158938720703125,-4.641587734222412,8.60396671295166,-0.7731866240501404,5.925300537109374
1766000632077719300,8.17771923828125,-4.612964153289795,8.6087007522583,-0.8838655948638916,5.9440810546875
1766000632096500000,8.1965,-5.042957305908203,8.370926856994629,-0.8164172172546387,5.9628618164062495
1766000632115280600,8.21528076171875,-5.11184549331665,8.353750228881836,-0.504261314868927,5.981642578124999
1766000632134061600,8.2340615234375,-5.28300666809082,8.255278587341309,-0.332583338022232,6.000423339843749
1766000632152842200,8.25284228515625,-5.409356594085693,8.177498817443848,-0.1943501979112625,6.019204101562499
1766000632171623000,8.271622802734376,-5.54664945602417,8.08596420288086,-0.1491902768611908,6.037984619140625
1766000632190403600,8.290403564453126,-5.697463035583496,7.978684425354004,-0.2233826518058776,6.056765380859375
1766000632209184300,8.309184326171875,-5.857748508453369,7.857380867004394,-0.3445722162723541,6.0755461425781245
