time,seconds_elapsed,z,y,x,t
1766000628791100200,4.89110009765625,-0.0712080001831054,0.2353658676147461,1.5057770013809204,2.6668522949218745
1766000628809880800,4.909880859375,-8.248035430908203,-9.50976276397705,7.739212512969971,2.6856330566406243
1766000628828661500,4.92866162109375,-3.4921088218688965,-4.79153299331665,9.268945693969728,2.704413818359374
1766000628847442200,4.947442138671875,-3.4921088218688965,6.744171142578125,3.756262063980103,2.7231943359375
1766000628866222800,4.966222900390625,-3.4921088218688965,-6.58591365814209,8.729453086853027,2.74197509765625
1766000628885003500,4.98500341796875,3.316260576248169,-9.781534194946287,3.209614515304565,2.7607556152343746
1766000628903784200,5.0037841796875,-0.9059224128723145,-7.329281806945801,0.7275747060775757,2.7795363769531245
1766000628922564900,5.02256494140625,-0.3203749656677246,-4.255350112915039,0.4515535831451416,2.7983171386718744
1766000628941345300,5.04134521484375,-0.745811939239502,-2.259322166442871,0.3119995296001434,2.817097412109374
1766000628960126000,5.0601259765625,-0.9715681076049804,-2.744901657104492,0.5111521482467651,2.835878173828125
1766000628978907000,5.078906982421875,-2.487612724304199,-3.0173964500427246,3.1591780185699463,2.8546591796875
1766000628997687600,5.0976875,-1.6420292854309082,-0.8632946014404297,5.893229961395264,2.8734396972656246
1766000629016468200,5.11646826171875,-0.2699565887451172,0.6258115768432617,2.951292991638184,2.8922204589843745
1766000629035249000,5.135248779296875,0.1499171257019043,-0.3421759605407715,-3.5620710849761963,2.9110009765624993
1766000629054029300,5.154029296875,-0.3174824714660644,-0.9782252311706544,-4.6935882568359375,2.929781494140624
1766000629072810000,5.17281005859375,-0.810020923614502,0.2230205535888672,-1.96837055683136,2.948562255859375
1766000629091590700,5.191590576171875,-0.9963431358337402,1.2278566360473633,0.0673631429672241,2.9673427734374997
1766000629110371300,5.210371337890625,-0.2419691085815429,2.062107563018799,1.14612078666687,2.9861235351562496
1766000629129152000,5.229152099609375,0.2220463752746582,2.026296138763428,0.5712719559669495,3.0049042968749995
1766000629147932700,5.2479326171875,0.8170528411865234,1.8835253715515137,-0.7063020467758179,3.0236848144531243
1766000629166713300,5.26671337890625,1.317636489868164,2.077011585235596,-1.5364232063293457,3.042465576171874
