time,seconds_elapsed,z,y,x,t
1766000629936721000,6.036720947265625,-7.029891014099121,6.821896076202393,0.4612436294555664,3.8030827636718745
1766000629955501800,6.055501708984375,-7.187285900115967,6.648516178131104,0.5572621822357178,3.8218635253906243
1766000629974282500,6.074282470703125,-7.321946620941162,6.489526748657227,0.6674776077270508,3.840644287109374
1766000629993063200,6.093063232421875,-7.437207221984863,6.347115516662598,0.7566105723381042,3.859425048828125
1766000630011843800,6.11184375,-7.536128997802734,6.222391605377197,0.8117775917053223,3.87820556640625
1766000630030624500,6.13062451171875,-7.616072654724121,6.121675491333008,0.8312069177627563,3.8969863281249997
1766000630049405200,6.1494052734375,-7.677517414093018,6.046042919158936,0.819433331489563,3.9157670898437495
1766000630068185900,6.168185791015625,-7.720785140991211,5.993536472320557,0.7983579039573669,3.9345476074218744
1766000630086966500,6.186966552734375,-7.748344898223877,5.960033893585205,0.7820106148719788,3.9533283691406242
1766000630105747200,6.205747314453125,-7.763726234436035,5.942392349243164,0.7634844183921814,3.972109130859375
1766000630124527900,6.22452783203125,-7.766762733459473,5.94244384765625,0.7315298318862915,3.9908896484375
1766000630143308500,6.24330859375,-7.755027294158935,5.962680339813232,0.690205454826355,4.00967041015625
1766000630162089200,6.262089111328125,-7.726711750030518,6.001665592193604,0.6695612072944641,4.028450927734374
1766000630180870000,6.280869873046875,-7.67724084854126,6.063638210296631,0.6801916360855103,4.047231689453124
1766000630199650600,6.299650634765625,-7.609651565551758,6.14708948135376,0.6905599236488342,4.066012451171874
1766000630218431200,6.31843115234375,-7.525852203369141,6.250572204589844,0.6799144744873047,4.0847929687499995
1766000630237212000,6.3372119140625,-7.427807331085205,6.371186256408691,0.6372255086898804,4.103573730468749
1766000630255992600,6.35599267578125,-7.316731929779053,6.5035600662231445,0.5826904773712158,4.122354492187499
1766000630274773200,6.374773193359375,-7.186243057250977,6.6519293785095215,0.5292693972587585,4.141135009765625
1766000630293554000,6.393553955078125,-7.036438941955566,6.81572961807251,0.4524807035923004,4.159915771484375
1766000630312334600,6.41233447265625,-6.869298934936523,6.9905853271484375,0.3388869166374206,4.178696289062499
1766000630331115300,6.431115234375,-6.685163497924805,7.171839714050293,0.2090307027101516,4.19747705078125
1766000630349896000,6.44989599609375,-6.480396747589111,7.359835147857666,0.0875356346368789,4.2162578125
1766000630368676600,6.468676513671875,-6.253317356109619,7.55421257019043,-0.0166678670793771,4.235038330078124
1766000630387457300,6.487457275390625,-5.997240543365479,7.75831937789917,-0.1094832345843315,4.253819091796874
1766000630406238000,6.506238037109375,-5.71336841583252,7.967629432678223,-0.2113920748233795,4.272599853515624
1766000630425018600,6.5250185546875,-5.403176307678223,8.17741584777832,-0.3255011737346649,4.29138037109375
1766000630443799300,6.54379931640625,-5.007300853729248,8.422622680664062,-0.3959006369113922,4.3101611328125
1766000630462580000,6.562580078125,-4.776253700256348,8.54491901397705,-0.5849317908287048,4.3289418945312494
1766000630481360600,6.581360595703125,-4.869815349578857,8.483343124389648,-0.6987004280090332,4.347722412109375
1766000630500141300,6.600141357421875,-4.940957546234131,8.456799507141113,-0.489761471748352,4.366503173828125
1766000630518922000,6.618921875,-5.005537033081055,8.426551818847656,-0.3289320170879364,4.385283691406249
1766000630537702700,6.63770263671875,-5.137134075164795,8.35198974609375,-0.1565598845481872,4.404064453124999
1766000630556483300,6.6564833984375,-5.262761116027832,8.274832725524902,-0.0293562486767768,4.422845214843749
1766000630575264300,6.67526416015625,-5.39631462097168,8.188414573669434,-0.0068457750603556,4.4416259765625
1766000630594045000,6.694044921875,-5.535127639770508,8.09487533569336,-0.0758549720048904,4.46040673828125
1766000630612825600,6.71282568359375,-5.681291580200195,7.992082118988037,-0.1412069350481033,4.4791875
1766000630631606300,6.731606201171875,-5.825971603393555,7.887997627258301,-0.0891242250800132,4.497968017578124
1766000630650387000,6.750386962890625,-5.948607444763184,7.796178340911865,0.0635975077748298,4.516748779296874
1766000630669167600,6.769167724609375,-6.068365097045898,7.700530529022217,0.2171695828437805,4.535529541015624
1766000630687948300,6.7879482421875,-6.209258556365967,7.58445930480957,0.3024379312992096,4.5543100585937495
1766000630706729000,6.80672900390625,-6.383532524108887,7.438440799713135,0.3008237779140472,4.573090820312499
1766000630725509600,6.825509521484375,-6.587048053741455,7.25990629196167,0.2737409174442291,4.591871337890625
1766000630744290300,6.844290283203125,-6.7994160652160645,7.0609002113342285,0.2863742113113403,4.610652099609375
1766000630763071000,6.863071044921875,-6.999791145324707,6.858182430267334,0.3723476529121399,4.629432861328125
1766000630781851600,6.8818515625,-7.180627346038818,6.660218715667725,0.5004613399505615,4.648213378906249
1766000630800632300,6.90063232421875,-7.3448615074157715,6.467613697052002,0.6272002458572388,4.666994140625
1766000630819413000,6.9194130859375,-7.4903883934021,6.287948131561279,0.7253842353820801,4.68577490234375
1766000630838193700,6.938193603515625,-7.61503791809082,6.128592491149902,0.7886248826980591,4.704555419921874
1766000630856974300,6.956974365234375,-7.715554714202881,5.996205806732178,0.8283182978630066,4.723336181640624
1766000630875755000,6.975755126953125,-7.792905330657959,5.892168521881104,0.8505097031593323,4.742116943359374
1766000630894536000,6.994535888671875,-7.848931312561035,5.8167500495910645,0.8544561266899109,4.760897705078124
1766000630913316600,7.013316650390625,-7.885886192321777,5.769347190856934,0.8353530168533325,4.779678466796874
1766000630932097300,7.03209716796875,-7.904426574707031,5.747520923614502,0.8102024793624878,4.798458984374999
1766000630950878000,7.0508779296875,-7.900352954864502,5.754880428314209,0.7975988388061523,4.817239746093749
1766000630969658600,7.06965869140625,-7.871422290802002,5.7957377433776855,0.7877288460731506,4.836020507812499
1766000630988439300,7.088439208984375,-7.817861557006836,5.871049404144287,0.7630211710929871,4.854801025390625
1766000631007220000,7.107219970703125,-7.737590312957764,5.98238468170166,0.7149643898010254,4.873581787109375
1766000631026000600,7.126000732421875,-7.629305839538574,6.1272807121276855,0.6484605669975281,4.892362548828125
1766000631044781300,7.14478125,-7.491386890411377,6.302880764007568,0.5685005187988281,4.91114306640625
1766000631063562000,7.16356201171875,-7.322722911834717,6.505702495574951,0.473241776227951,4.929923828125
1766000631082342700,7.1823427734375,-7.120197296142578,6.733871936798096,0.3579679429531097,4.94870458984375
1766000631101123300,7.201123291015625,-6.88006067276001,6.984927177429199,0.2143056541681289,4.967485107421874
1766000631119904000,7.219904052734375,-6.604183673858643,7.249300003051758,0.0528763234615325,4.986265869140624
1766000631138684700,7.2386845703125,-6.29136848449707,7.521878719329834,-0.1020870804786682,5.00504638671875
1766000631157465300,7.25746533203125,-5.943481922149658,7.796520709991455,-0.244281604886055,5.0238271484374994
1766000631176246000,7.27624609375,-5.568678855895996,8.063206672668457,-0.3806618452072143,5.042607910156249
