time,seconds_elapsed,z,y,x,t
1766000629917940200,6.017940185546875,-0.8287978172302246,0.6153926849365234,1.2103625535964966,3.7936923828124995
1766000629936721000,6.036720947265625,-0.0714473724365234,0.8812432289123535,0.5297625064849854,3.8124731445312494
1766000629955501800,6.055501708984375,0.5668578147888184,0.7473912239074707,-0.7541199326515198,3.8312539062499993
1766000629974282500,6.074282470703125,1.2115988731384275,1.3682537078857422,-0.9698569774627686,3.850034667968749
1766000629993063200,6.093063232421875,1.8420162200927732,1.554234504699707,-1.3410475254058838,3.8688154296875
1766000630011843800,6.11184375,2.0989155769348145,1.3156700134277344,-1.6209049224853516,3.8875959472656247
1766000630030624500,6.13062451171875,2.310244083404541,1.8935141563415527,-1.392761468887329,3.9063767089843746
1766000630049405200,6.1494052734375,2.3564724922180176,2.777757167816162,-0.9621996283531188,3.9251574707031245
1766000630068185900,6.168185791015625,2.138876438140869,3.39968490600586,-0.3240818381309509,3.9439379882812493
1766000630086966500,6.186966552734375,1.88776969909668,3.1014561653137207,-0.4109404385089874,3.962718749999999
1766000630105747200,6.205747314453125,2.0670151710510254,2.730021476745605,-1.22171151638031,3.98149951171875
1766000630124527900,6.22452783203125,2.0390567779541016,3.145615577697754,-1.4909679889678955,4.000280029296874
1766000630143308500,6.24330859375,2.2395782470703125,3.6908559799194336,-1.188755989074707,4.019060791015624
1766000630162089200,6.262089111328125,2.126896858215332,3.5463662147521973,-0.9488910436630248,4.03784130859375
1766000630180870000,6.280869873046875,2.202432155609131,3.635369300842285,-0.7669748067855835,4.0566220703125
1766000630199650600,6.299650634765625,2.3260321617126465,3.323948860168457,-1.495785355567932,4.07540283203125
1766000630218431200,6.31843115234375,1.9900450706481931,3.0251355171203613,-1.5170023441314695,4.094183349609375
1766000630237212000,6.3372119140625,1.8316106796264648,2.91375732421875,-0.8843838572502136,4.112964111328125
1766000630255992600,6.35599267578125,1.249642848968506,2.2698659896850586,-0.5175960659980774,4.131744873046875
1766000630274773200,6.374773193359375,1.0762662887573242,2.052523136138916,-0.4527961611747741,4.150525390624999
1766000630293554000,6.393553955078125,0.9073305130004884,1.8080434799194336,-1.20403790473938,4.169306152343749
1766000630312334600,6.41233447265625,0.6789588928222656,1.63352632522583,-1.432374358177185,4.188086669921875
1766000630331115300,6.431115234375,0.1725401878356933,1.5179266929626465,-0.9553862810134888,4.2068674316406245
1766000630349896000,6.44989599609375,-0.1403079032897949,1.328291416168213,-0.1516036391258239,4.225648193359374
1766000630368676600,6.468676513671875,-0.0932645797729492,1.0113239288330078,0.2301326245069503,4.2444287109375
1766000630387457300,6.487457275390625,-0.3080825805664062,0.5657563209533691,0.2249520421028137,4.26320947265625
1766000630406238000,6.506238037109375,-0.2315649986267089,-0.1319432258605957,0.1026096194982528,4.281990234375
1766000630425018600,6.5250185546875,-0.8417801856994629,-0.5479836463928223,0.4655648171901703,4.300770751953124
1766000630443799300,6.54379931640625,3.524945020675659,-0.2692317962646484,1.1001110076904297,4.319551513671874
1766000630462580000,6.562580078125,-12.062877655029297,-9.66339874267578,7.427043437957764,4.338332275390625
1766000630481360600,6.581360595703125,-12.12350845336914,0.1286697387695312,3.101918458938598,4.357112792968749
1766000630500141300,6.600141357421875,-13.179412841796877,1.090428352355957,4.780731797218323,4.375893554687499
1766000630518922000,6.618921875,1.5848140716552734,-8.274846076965332,6.459545135498047,4.394674072265625
1766000630537702700,6.63770263671875,-2.5128984451293945,-8.426448822021484,2.051247358322144,4.413454833984375
1766000630556483300,6.6564833984375,-0.4614038467407226,-6.522233963012695,-0.5912562608718872,4.4322355957031245
1766000630584654300,6.684654296875,-0.6210289001464844,-3.091768264770508,-1.0275437831878662,4.460406494140624
1766000630603435300,6.703435302734375,-1.1110076904296875,-2.731790542602539,0.7994083762168884,4.4791875
1766000630622216000,6.7222158203125,-1.829792022705078,-2.5611300468444824,2.061909437179565,4.497968017578124
1766000630640996600,6.74099658203125,-0.8543071746826172,-0.7335066795349121,3.63770604133606,4.516748779296874
1766000630669167600,6.769167724609375,0.2966327667236328,0.7666449546813965,-1.310226321220398,4.544919921875
1766000630687948300,6.7879482421875,-0.7246861457824707,0.1222062110900878,-2.394040822982788,4.563700439453125
1766000630706729000,6.80672900390625,-1.4349427223205566,0.3213858604431152,-0.5237978100776672,4.582481201171875
1766000630725509600,6.825509521484375,-1.6897778511047363,1.074934005737305,0.4634168148040771,4.601261718749999
1766000630744290300,6.844290283203125,-1.2286782264709473,1.9288387298583984,0.93814218044281,4.620042480468749
1766000630763071000,6.863071044921875,-0.5365180969238281,2.30033540725708,0.7611374855041504,4.638823242187499
1766000630781851600,6.8818515625,0.6254768371582031,2.2605128288269043,-0.7533528804779053,4.657603759765625
1766000630800632300,6.90063232421875,1.3340811729431152,1.985386848449707,-1.810521364212036,4.6763845214843744
1766000630819413000,6.9194130859375,2.0178351402282715,2.4597439765930176,-1.5393671989440918,4.695165283203124
1766000630838193700,6.938193603515625,2.431199073791504,3.0666890144348145,-1.3639482259750366,4.71394580078125
1766000630856974300,6.956974365234375,2.556521415710449,3.437873363494873,-1.3189494609832764,4.7327265625
1766000630875755000,6.975755126953125,2.590663433074951,3.293872833251953,-1.6489537954330444,4.75150732421875
1766000630894536000,6.994535888671875,2.437752723693848,3.3202366828918457,-1.8435983657836916,4.7702880859375
1766000630913316600,7.013316650390625,2.384427070617676,3.8209924697875977,-1.909048557281494,4.7890688476562495
1766000630932097300,7.03209716796875,2.200233459472656,3.913384437561035,-1.6246404647827148,4.807849365234375
1766000630950878000,7.0508779296875,2.332956314086914,4.038344860076904,-1.3449044227600098,4.826630126953125
1766000630969658600,7.06965869140625,2.897796630859375,3.992362499237061,-1.7443002462387085,4.845410888671875
1766000630988439300,7.088439208984375,3.204664707183838,3.902524948120117,-1.9092988967895508,4.864191406249999
1766000631007220000,7.107219970703125,3.0234079360961914,4.024676322937012,-1.4960931539535522,4.882972167968749
1766000631026000600,7.126000732421875,2.8070850372314453,3.5724172592163086,-1.3075177669525146,4.901752929687499
1766000631044781300,7.14478125,2.582113265991211,3.044431686401367,-1.107381820678711,4.920533447265624
1766000631072952300,7.172952392578125,2.1413064002990723,1.9520587921142576,-1.1383335590362549,4.94870458984375
1766000631091733000,7.19173291015625,1.6768951416015625,1.7243571281433103,-0.9625178575515748,4.967485107421874
1766000631110513700,7.210513671875,1.2324366569519043,1.4754304885864258,-0.5875858068466187,4.986265869140624
1766000631129294300,7.22929443359375,0.4768943786621094,0.9954113960266112,0.1244047433137893,5.005046630859374
1766000631148075000,7.248074951171875,-0.0649194717407226,0.8851947784423828,0.8199021220207214,5.0238271484374994
1766000631166855700,7.266855712890625,-0.6432385444641113,0.0718832015991211,1.115220308303833,5.042607910156249
1766000631185636400,7.28563623046875,-1.2071523666381836,-0.6936445236206055,1.6071056127548218,5.061388427734375
1766000631204417000,7.3044169921875,-2.0069985389709477,-0.7501411437988281,1.9165953397750852,5.080169189453125
