time,seconds_elapsed,z,y,x,t
1766000630913316600,7.013316650390625,2.384427070617676,3.8209924697875977,-1.909048557281494,4.7890688476562495
1766000630932097300,7.03209716796875,2.200233459472656,3.913384437561035,-1.6246404647827148,4.807849365234375
1766000630950878000,7.0508779296875,2.332956314086914,4.038344860076904,-1.3449044227600098,4.826630126953125
1766000630969658600,7.06965869140625,2.897796630859375,3.992362499237061,-1.7443002462387085,4.845410888671875
1766000630988439300,7.088439208984375,3.204664707183838,3.902524948120117,-1.9092988967895508,4.864191406249999
1766000631007220000,7.107219970703125,3.0234079360961914,4.024676322937012,-1.4960931539535522,4.882972167968749
1766000631026000600,7.126000732421875,2.8070850372314453,3.5724172592163086,-1.3075177669525146,4.901752929687499
1766000631044781300,7.14478125,2.582113265991211,3.044431686401367,-1.107381820678711,4.920533447265624
1766000631072952300,7.172952392578125,2.1413064002990723,1.9520587921142576,-1.1383335590362549,4.94870458984375
1766000631091733000,7.19173291015625,1.6768951416015625,1.7243571281433103,-0.9625178575515748,4.967485107421874
1766000631110513700,7.210513671875,1.2324366569519043,1.4754304885864258,-0.5875858068466187,4.986265869140624
1766000631129294300,7.22929443359375,0.4768943786621094,0.9954113960266112,0.1244047433137893,5.005046630859374
1766000631148075000,7.248074951171875,-0.0649194717407226,0.8851947784423828,0.8199021220207214,5.0238271484374994
1766000631166855700,7.266855712890625,-0.6432385444641113,0.0718832015991211,1.115220308303833,5.042607910156249
1766000631185636400,7.28563623046875,-1.2071523666381836,-0.6936445236206055,1.6071056127548218,5.061388427734375
1766000631204417000,7.3044169921875,-2.0069985389709477,-0.7501411437988281,1.9165953397750852,5.080169189453125
1766000631223197700,7.32319775390625,-13.97350788116455,-8.351326942443848,9.237908363342283,5.098949951171875
1766000631241978400,7.341978271484375,-5.833794832229613,-0.1819143295288086,5.3163580894470215,5.117730468749999
1766000631260759000,7.360759033203125,-9.66059112548828,5.04554557800293,5.077393531799316,5.13651123046875
1766000631279540000,7.3795400390625,-0.246835708618164,-10.498042106628418,8.900491714477539,5.155292236328124
1766000631298320600,7.398320556640625,-0.9389166831970216,-8.456027030944824,1.4698976278305054,5.17407275390625
1766000631317101300,7.417101318359375,-0.8578686714172363,-5.011660575866699,-1.8164188861846924,5.192853515625
1766000631335882000,7.435882080078125,-1.368631362915039,-1.3537988662719729,-3.21621322631836,5.21163427734375
1766000631354662700,7.45466259765625,-1.5487852096557615,-2.665215015411377,-2.4563941955566406,5.230414794921874
1766000631373443300,7.473443359375,-1.498514175415039,-3.819413423538208,0.6583719253540039,5.249195556640624
1766000631392224000,7.49222412109375,-1.2660136222839355,-1.782914161682129,3.157592296600342,5.267976318359375
1766000631411004700,7.511004638671875,-0.5791330337524414,0.1405720710754394,1.9112780094146729,5.286756835937499
1766000631429785300,7.529785400390625,-0.5439667701721191,-0.5147361755371094,-1.625047206878662,5.305537597656249
1766000631448566000,7.54856591796875,-1.012378215789795,-1.1210269927978516,-2.933046102523804,5.324318115234375
1766000631467346700,7.5673466796875,-1.479020595550537,-0.4543027877807617,-1.0126410722732544,5.343098876953125
1766000631486127400,7.58612744140625,-1.5187525749206543,-0.0756030082702636,0.3676134347915649,5.361879638671875
1766000631504908300,7.604908203125,-1.161125659942627,0.2231721878051757,1.2848031520843506,5.380660400390624
1766000631523689000,7.62368896484375,-0.6745395660400391,0.5995903015136719,1.3329825401306152,5.399441162109374
1766000631542469600,7.6424697265625,-0.2387371063232422,0.7036538124084473,0.2242408394813537,5.418221923828124
1766000631570640600,7.670640625,0.4495635032653808,1.036630153656006,-0.4791698157787323,5.446392822265624
1766000631589421300,7.68942138671875,1.138329029083252,1.7181687355041504,-0.7501898407936096,5.465173583984374
1766000631608202000,7.708201904296875,1.5954556465148926,2.1140832901000977,-0.8144531846046448,5.4839541015624995
1766000631626982700,7.726982666015625,2.1611227989196777,2.8693437576293945,-0.4483625888824463,5.502734863281249
1766000631645763300,7.745763427734375,2.548532485961914,3.254088878631592,-0.3893086016178131,5.521515624999999
1766000631664544000,7.7645439453125,2.7821292877197266,3.6024599075317383,-0.2526288628578186,5.540296142578125
1766000631683324700,7.78332470703125,2.5966482162475586,4.478072166442871,-0.5503583550453186,5.559076904296875
1766000631711496000,7.811495849609375,2.464706420898437,4.271849632263184,-1.0092648267745972,5.587248046874999
1766000631730276600,7.830276611328125,2.3279895782470703,4.523590087890625,-0.468344509601593,5.606028808593749
1766000631749057300,7.849057373046875,2.590632438659668,4.883957386016846,-0.6517710089683533,5.6248095703125
1766000631767838000,7.867837890625,2.8908920288085938,4.427663803100586,-1.395766019821167,5.643590087890624
1766000631786618600,7.88661865234375,2.953108310699463,4.194009780883789,-1.7312558889389038,5.662370849609374
1766000631805399300,7.9053994140625,2.7438859939575195,3.86294937133789,-1.771949052810669,5.681151611328124
1766000631824180000,7.924179931640625,2.6447787284851074,3.338357448577881,-1.5956952571868896,5.69993212890625
1766000631842960600,7.942960693359375,2.334933280944824,3.19522762298584,-1.3562049865722656,5.7187128906249995
1766000631861741300,7.9617412109375,1.987929344177246,2.7725138664245605,-1.228759527206421,5.737493408203125
1766000631880522000,7.98052197265625,1.5969204902648926,2.322694778442383,-1.002760410308838,5.756274169921875
1766000631899302700,7.999302734375,1.2434630393981934,2.02626371383667,-0.9107316732406616,5.775054931640625
1766000631918083600,8.01808349609375,1.004770278930664,1.7405176162719729,-0.8091592192649841,5.793835693359375
1766000631946254600,8.046254638671876,0.6837787628173828,0.7103071212768555,-0.543110191822052,5.822006835937501
1766000631965035300,8.06503515625,0.4468441009521484,0.1700201034545898,-0.3784461319446563,5.8407873535156245
1766000631983816000,8.08381591796875,0.2211122512817382,-0.4648380279541015,-0.142563134431839,5.859568115234374
1766000632002596600,8.1025966796875,-0.5836544036865234,-0.6938161849975586,0.5146253705024719,5.878348876953124
1766000632021377300,8.121377197265625,-1.5855159759521484,-0.7809104919433594,1.489614725112915,5.89712939453125
1766000632040158000,8.140157958984375,-2.491626262664795,-0.9854936599731444,2.521215915679932,5.91591015625
1766000632058938600,8.158938720703125,-3.063894271850586,-2.2231345176696777,4.8764824867248535,5.93469091796875
1766000632077719300,8.17771923828125,-2.7777602672576904,-8.993118286132812,3.6988492012023926,5.953471435546875
1766000632096500000,8.1965,-15.621142387390137,2.2387866973876958,1.626832365989685,5.972252197265625
1766000632115280600,8.21528076171875,6.873793125152588,-6.587992668151856,9.569576263427734,5.991032958984375
1766000632134061600,8.2340615234375,-0.6046409606933594,-9.622901916503906,2.549208164215088,6.009813720703125
1766000632152842200,8.25284228515625,-0.4949550628662109,-6.09201717376709,0.8867169618606567,6.028594482421875
1766000632171623000,8.271622802734376,-0.378885269165039,-1.594820499420166,-1.2560105323791504,6.047375000000001
1766000632190403600,8.290403564453126,-0.8180603981018066,-1.2321581840515137,-0.47090545296669,6.0661557617187505
1766000632209184300,8.309184326171875,-1.3253231048583984,-2.1112542152404785,0.586609959602356,6.0849365234375
1766000632227965000,8.32796484375,-1.466411590576172,-0.1752281188964843,3.0954322814941406,6.103717041015624
