time,seconds_elapsed,z,y,x,t
1766000628666678300,4.76667822265625,-0.8691078424453735,-0.1596647799015045,-1.3265691995620728,2.507216796875
1766000628685459000,4.785458984375,-0.9010255336761476,-0.2457967102527618,-1.5047889947891235,2.5259975585937497
1766000628704239600,4.804239501953125,-0.8804088830947876,-0.2694677114486694,-1.704236388206482,2.5447780761718755
1766000628723020300,4.823020263671875,-0.8402445316314697,-0.2806160151958465,-1.8790963888168333,2.5635588378906253
1766000628741801000,4.841801025390625,-0.8202387094497681,-0.2399934977293014,-2.032118082046509,2.582339599609375
1766000628760581600,4.86058154296875,-0.8588758707046509,-0.1740200966596603,-2.177809238433838,2.601120117187499
1766000628779362000,4.879362060546875,-0.916602611541748,-0.0519998632371425,-2.295095443725586,2.619900634765625
1766000628798142700,4.898142822265625,-1.0438151359558103,1.2653300762176514,-2.8163156509399414,2.6386813964843747
1766000628816923600,4.916923583984375,-1.9343032836914065,0.7434988021850586,-1.7185916900634766,2.6574621582031246
1766000628835704300,4.935704345703125,-0.8846849203109741,1.726991057395935,1.647120475769043,2.6762429199218745
1766000628854484700,4.954484619140625,1.211650252342224,1.093982458114624,-0.2363283187150955,2.6950231933593742
1766000628873265400,4.973265380859375,0.5630646347999573,0.4886154532432556,0.1643989831209182,2.713803955078124
1766000628892046000,4.992046142578125,0.5494728684425354,0.3620137274265289,0.6668352484703064,2.732584716796874
1766000628910826800,5.01082666015625,0.7228057384490967,-0.5814669132232666,0.6049851775169373,2.7513652343749997
1766000628929607400,5.029607421875,0.5677987933158875,-1.236161231994629,0.6723330616950989,2.7701459960937496
1766000628948388000,5.04838818359375,0.5761982202529907,-2.2934155464172363,0.8488729596138,2.7889267578124994
1766000628967168800,5.067168701171875,0.915075421333313,-2.588921308517456,0.9997565746307372,2.807707275390625
1766000628985949400,5.085949462890625,1.0004438161849976,-1.2679262161254885,0.9936479330062866,2.826488037109375
1766000629004730000,5.104730224609375,0.9100357890129088,0.17371466755867,0.9217185974121094,2.845268798828125
1766000629023510800,5.1235107421875,0.8306233882904053,1.0498474836349487,0.8759037256240845,2.8640493164062506
1766000629042291500,5.14229150390625,0.8428406715393066,0.6969203352928162,0.8806379437446594,2.8828300781250005
1766000629061072100,5.161072021484375,0.7919861674308777,-0.5646681189537048,1.032437801361084,2.9016105957031244
1766000629079852800,5.179852783203125,0.7118101716041565,-1.124372959136963,1.2369247674942017,2.9203913574218743
1766000629098633500,5.198633544921875,0.7176133990287781,-0.8572723865509033,1.3100758790969849,2.939172119140624
1766000629117414100,5.2174140625,0.7293725609779358,-0.3342193961143493,1.27372944355011,2.95795263671875
1766000629136194800,5.23619482421875,0.7026472091674805,0.1604283601045608,1.1782817840576172,2.9767333984374997
1766000629154975500,5.2549755859375,0.6168206930160522,0.3763690590858459,1.0990221500396729,2.9955141601562496
1766000629173756200,5.273756103515625,0.4943423271179199,0.270689457654953,1.0293835401535034,3.0142946777343753
1766000629192536800,5.292536865234375,0.3431532979011535,-0.0242055170238018,0.9649372696876526,3.033075439453125
1766000629211317500,5.3113173828125,0.2110537886619568,-0.2369391769170761,0.8609375357627869,3.051855957031249
1766000629230098200,5.33009814453125,0.1073594838380813,-0.2975675165653229,0.7337249517440796,3.070636718749999
1766000629248878800,5.34887890625,0.0280997790396213,-0.2063959389925003,0.6042216420173645,3.0894174804687506
1766000629267659500,5.367659423828125,-0.027336198836565,0.0449749194085598,0.4515054225921631,3.1081979980468746
1766000629286440200,5.386440185546875,-0.0708603113889694,0.2293033599853515,0.3091739416122436,3.1269787597656244
1766000629305220900,5.405220947265625,-0.1186604797840118,0.3200167715549469,0.1862373948097229,3.1457595214843743
1766000629324001500,5.42400146484375,-0.1916588246822357,0.3435350656509399,0.065286174416542,3.1645400390625
1766000629342782200,5.4427822265625,-0.2837466895580292,0.3223075270652771,-0.0639117285609245,3.18332080078125
1766000629361563000,5.46156298828125,-0.3575085997581482,0.3058141767978668,-0.2047160565853119,3.2021015624999998
1766000629389734000,5.48973388671875,-0.4535670876502991,0.2751182317733764,-0.450589120388031,3.2302724609374995
1766000629408514600,5.5085146484375,-0.5215258002281189,0.2209039777517318,-0.6191878318786621,3.2490532226562494
1766000629427295200,5.527295166015625,-0.5766563415527344,0.1543197184801101,-0.7822887301445007,3.267833740234375
1766000629446076000,5.546075927734375,-0.6273581385612488,0.1653152853250503,-0.9481384754180908,3.286614501953125
1766000629474247000,5.574246826171875,-0.7718276381492615,0.3000109791755676,-1.2137119770050049,3.3147854003906247
1766000629493027600,5.593027587890625,-0.9251546859741212,0.1932623386383056,-1.4093414545059204,3.3335661621093746
1766000629511808300,5.611808349609375,-0.9685261249542236,-0.0593302398920059,-1.566639065742493,3.3523469238281245
1766000629530589000,5.6305888671875,-0.9471458196640016,-0.0416151620447635,-1.7120249271392822,3.37112744140625
1766000629549369600,5.64936962890625,-0.9961677193641664,0.1679114550352096,-1.8453460931777956,3.389908203125
1766000629568150300,5.668150390625,-1.0677915811538696,0.4434114694595337,-1.9707261323928835,3.40868896484375
1766000629586931000,5.686930908203125,-1.148120403289795,0.5761218667030334,-2.121457099914551,3.4274694824218757
1766000629605711600,5.705711669921875,-1.2330305576324463,0.5887972712516785,-2.157192707061768,3.4462502441406255
1766000629624492300,5.7244921875,-1.239444613456726,1.051680088043213,-2.290513753890991,3.4650307617187495
1766000629643273000,5.74327294921875,-1.578932762145996,0.7851903438568115,-0.8224530816078186,3.4838115234374993
1766000629662053600,5.7620537109375,-0.2003636509180069,1.342298984527588,2.0988550186157227,3.502592285156249
1766000629680834300,5.780834228515625,0.9334014058113098,1.5157846212387085,0.4559341967105865,3.521372802734375
1766000629699615000,5.799614990234375,0.2273944169282913,1.1223876476287842,0.7323505282402039,3.540153564453125
1766000629718395600,5.818395751953125,0.7047852277755737,0.1563050299882888,0.5788707137107849,3.5589343261718747
1766000629737176300,5.83717626953125,0.776714563369751,-0.9229403138160706,0.6401099562644958,3.5777148437500004
1766000629755957000,5.85595703125,0.5749764442443848,-2.045251607894897,0.7751110196113586,3.5964956054687502
1766000629774737700,5.874737548828125,0.7738129496574402,-2.513479471206665,0.8717803955078125,3.615276123046874
1766000629793518300,5.893518310546875,0.961195707321167,-1.6550617218017578,0.8931606411933899,3.634056884765624
1766000629812299000,5.912299072265625,0.9547816514968872,-0.2515999376773834,0.8172607421875,3.652837646484374
1766000629831079700,5.93107958984375,0.8353576064109802,0.7314342260360718,0.8510109782218933,3.6716181640624996
1766000629849860400,5.9498603515625,0.9549343585968018,0.9811251759529114,0.87254399061203,3.6903989257812495
1766000629868641000,5.96864111328125,0.9999856352806092,-0.2682459950447082,1.038088321685791,3.7091796874999994
1766000629887421700,5.987421630859375,1.0367902517318726,-1.3135883808135986,1.2819761037826538,3.727960205078125
1766000629906202400,6.006202392578125,1.0972658395767212,-1.244713306427002,1.3720786571502686,3.746740966796875
1766000629924983000,6.024983154296875,1.0206023454666138,-0.7517454624176025,1.3557380437850952,3.765521728515625
1766000629943763700,6.043763671875,0.9275981783866882,-0.2624427676200866,1.2940406799316406,3.7843022460937505
1766000629962544400,6.06254443359375,0.8735366463661194,0.048334676772356,1.1866811513900757,3.8030830078125004
1766000629981325000,6.081324951171875,0.744491457939148,0.1117118969559669,1.0680207014083862,3.8218635253906243
1766000630000105700,6.100105712890625,0.5842921733856201,0.0432950407266616,0.9525672793388368,3.840644287109374
1766000630018886400,6.118886474609375,0.4271472096443176,-0.0640644431114196,0.8025999665260315,3.859425048828124
1766000630037667000,6.1376669921875,0.2935205399990082,-0.2108247131109237,0.6526326537132263,3.87820556640625
1766000630056447700,6.15644775390625,0.2199113219976425,-0.2899316847324371,0.505872368812561,3.8969863281249997
1766000630075228400,6.175228515625,0.1857028901576995,-0.2645808160305023,0.362930029630661,3.9157670898437495
1766000630094009000,6.194009033203125,0.1426369249820709,-0.1860846877098083,0.2456440031528473,3.9345476074218753
1766000630112789800,6.212789794921875,0.0642935186624527,-0.1850156635046005,0.1402698308229446,3.953328369140625
1766000630131570400,6.2315703125,-0.0372627526521682,-0.1950949430465698,0.0284815710037946,3.972108886718749
1766000630150351400,6.250351318359375,-0.1615737378597259,-0.0718529671430587,-0.0830012485384941,3.990889892578125
1766000630169132000,6.269132080078125,-0.268627792596817,0.2580140233039856,-0.2279289215803146,4.009670654296874
1766000630187912700,6.28791259765625,-0.4051560759544372,0.4563923478126526,-0.3730092942714691,4.028451171875
1766000630206693400,6.306693359375,-0.4915934205055237,0.4597521126270294,-0.5168679356575012,4.04723193359375
1766000630225474000,6.32547412109375,-0.5209149122238159,0.2580140233039856,-0.6700422763824463,4.0660126953125
1766000630244254700,6.344254638671875,-0.5241219997406006,0.0825431048870086,-0.7861065864562988,4.084793212890624
