time,seconds_elapsed,z,y,x,t
1766000629579888000,5.67988818359375,-0.2860264778137207,-0.5097861289978027,0.9836038947105408,3.4556403808593745
1766000629598668800,5.698668701171875,-0.4758591651916504,-0.2297754287719726,1.1784480810165403,3.4744208984374993
1766000629617449500,5.717449462890625,-1.876558303833008,-0.9961395263671876,1.3697577714920044,3.493201660156249
1766000629636230100,5.736230224609375,-9.295244216918944,-5.903813362121582,7.607869148254394,3.511982421874999
1766000629655010800,5.7550107421875,-5.585901260375976,-2.03669548034668,5.730862140655518,3.530762939453125
1766000629673791500,5.77379150390625,-12.427850723266602,7.072030067443848,4.631522178649902,3.5495437011718747
1766000629692572200,5.792572265625,2.260232448577881,-8.934090614318848,6.830202102661133,3.5683244628906245
1766000629711352800,5.811352783203125,0.1343574523925781,-7.816545009613037,-0.5827050805091858,3.5871049804687494
1766000629730133500,5.830133544921875,-0.3874297142028808,-3.685233592987061,0.0205479878932237,3.6058857421874992
1766000629748914200,5.8489140625,-0.7240877151489258,-1.037240505218506,0.3650676310062408,3.624666259765624
1766000629767694800,5.86769482421875,-0.4835758209228515,-2.113946914672852,0.3988725543022156,3.643447021484375
1766000629786475500,5.8864755859375,-1.6134181022644043,-2.6032094955444336,2.067016124725342,3.6622277832031247
1766000629805256200,5.905256103515625,-2.3512539863586426,-0.4760570526123047,4.687865734100342,3.6810083007812495
1766000629824036900,5.924036865234375,-1.0635790824890137,0.768247127532959,4.425323486328125,3.6997890624999994
1766000629842817500,5.942817626953125,-1.4324817657470703,-0.8730196952819824,-0.6801897287368774,3.7185698242187493
1766000629861598200,5.96159814453125,-1.0557737350463867,-0.7766547203063965,-3.024841547012329,3.737350341796874
1766000629880379000,5.98037890625,-0.944176197052002,-0.6109905242919922,-2.5714633464813232,3.756131103515625
1766000629899159600,5.99915966796875,-1.4618821144104004,-0.3484487533569336,-0.2564184665679931,3.7749118652343747
1766000629917940200,6.017940185546875,-0.8287978172302246,0.6153926849365234,1.2103625535964966,3.7936923828124995
1766000629936721000,6.036720947265625,-0.0714473724365234,0.8812432289123535,0.5297625064849854,3.8124731445312494
1766000629955501800,6.055501708984375,0.5668578147888184,0.7473912239074707,-0.7541199326515198,3.8312539062499993
1766000629974282500,6.074282470703125,1.2115988731384275,1.3682537078857422,-0.9698569774627686,3.850034667968749
1766000629993063200,6.093063232421875,1.8420162200927732,1.554234504699707,-1.3410475254058838,3.8688154296875
1766000630011843800,6.11184375,2.0989155769348145,1.3156700134277344,-1.6209049224853516,3.8875959472656247
1766000630030624500,6.13062451171875,2.310244083404541,1.8935141563415527,-1.392761468887329,3.9063767089843746
1766000630049405200,6.1494052734375,2.3564724922180176,2.777757167816162,-0.9621996283531188,3.9251574707031245
1766000630068185900,6.168185791015625,2.138876438140869,3.39968490600586,-0.3240818381309509,3.9439379882812493
1766000630086966500,6.186966552734375,1.88776969909668,3.1014561653137207,-0.4109404385089874,3.962718749999999
1766000630105747200,6.205747314453125,2.0670151710510254,2.730021476745605,-1.22171151638031,3.98149951171875
1766000630124527900,6.22452783203125,2.0390567779541016,3.145615577697754,-1.4909679889678955,4.000280029296874
1766000630143308500,6.24330859375,2.2395782470703125,3.6908559799194336,-1.188755989074707,4.019060791015624
1766000630162089200,6.262089111328125,2.126896858215332,3.5463662147521973,-0.9488910436630248,4.03784130859375
1766000630180870000,6.280869873046875,2.202432155609131,3.635369300842285,-0.7669748067855835,4.0566220703125
