time,seconds_elapsed,z,y,x,t
1766000627060932000,3.16093212890625,0.8709404468536377,1.385823130607605,0.2769508063793182,0.9014707031249998
1766000627079712800,3.179712646484375,0.5980366468429565,1.4043017625808716,0.9559270143508912,0.9202512207031246
1766000627098493400,3.198493408203125,0.4335612654685974,0.5953640937805176,0.6889790892601013,0.9390319824218749
1766000627117274000,3.217274169921875,0.5539016127586365,0.1236237585544586,0.2835176289081573,0.9578127441406248
1766000627136054800,3.2360546875,0.5346593856811523,-1.801822066307068,0.3337612450122833,0.9765932617187496
1766000627154835200,3.254835205078125,0.790917158126831,-2.1429901123046875,0.3099375069141388,0.9953737792968749
1766000627173615900,3.273615966796875,0.6730202436447144,-1.3094650506973269,0.1285106837749481,1.0141545410156247
1766000627192396500,3.292396484375,0.7689260244369507,-0.936379373073578,0.106824979186058,1.03293505859375
1766000627211177200,3.31117724609375,0.9972367286682128,-0.4551706314086914,0.1227074638009071,1.0517158203124999
1766000627229958000,3.3299580078125,1.0038034915924072,-0.1208748668432235,0.1818086355924606,1.0704965820312498
1766000627248738600,3.348738525390625,0.998763918876648,-0.0649807378649711,0.2858083546161651,1.089277099609375
1766000627267519200,3.367519287109375,1.003650784492493,-0.2149480432271957,0.3699549734592438,1.108057861328125
1766000627286300000,3.3862998046875,1.087186574935913,-0.5622246861457825,0.530154287815094,1.1268383789062497
1766000627305080600,3.40508056640625,1.161406636238098,-0.5402335524559021,0.6596575975418091,1.1456191406249996
1766000627323861200,3.423861328125,1.1410953998565674,-0.385990172624588,0.7410553097724915,1.16439990234375
1766000627352032300,3.4520322265625,0.9714277386665344,-0.3420079052448272,0.8824705481529236,1.1925708007812497
1766000627370813000,3.47081298828125,0.9025527238845824,-0.2795470058917999,0.8743765950202942,1.2113515625
1766000627389593600,3.489593505859375,0.7819069027900696,-0.1834885030984878,0.882317841053009,1.2301320800781248
1766000627408374300,3.508374267578125,0.6540834903717041,-0.1570686101913452,0.921871304512024,1.2489128417968747
1766000627427155000,3.527155029296875,0.5516108870506287,-0.2123518735170364,0.9492074847221376,1.267693603515625
1766000627445935600,3.545935546875,0.4607447683811188,-0.3103956580162048,0.9779181480407716,1.2864741210937498
1766000627464716000,3.564716064453125,0.3972148299217224,-0.4185187220573425,1.011515736579895,1.3052546386718746
1766000627483496700,3.58349658203125,0.3135263621807098,-0.4705949425697326,1.018235206604004,1.32403515625
1766000627502277400,3.60227734375,0.1913533955812454,-0.3441459536552429,0.9788344502449036,1.3428159179687498
1766000627521058000,3.62105810546875,0.0517707914113998,-0.2213621288537979,0.9140827655792236,1.3615966796874996
1766000627539838700,3.639838623046875,-0.0351247265934944,-0.1602756530046463,0.8206204771995544,1.380377197265625
1766000627558619400,3.658619384765625,-0.0859792158007621,-0.1743255406618118,0.7928261160850525,1.3991579589843748
1766000627577400000,3.677400146484375,-0.0998763889074325,-0.0400880016386508,0.7503710389137268,1.4179387207031247
1766000627596180700,3.6961806640625,-0.2267835438251495,0.1370627880096435,0.6401099562644958,1.43671923828125
1766000627614961400,3.71496142578125,-0.4155407547950744,0.2231947183609008,0.4881573021411896,1.4554999999999998
1766000627633742000,3.7337421875,-0.5778780579566956,0.2558759748935699,0.3000109791755676,1.4742807617187497
1766000627652522800,3.752522705078125,-0.6965385675430298,0.3317759335041046,0.0784197673201561,1.493061279296875
1766000627671303400,3.771303466796875,-0.7791580557823181,0.3499491512775421,-0.1512653976678848,1.5118420410156248
1766000627690084000,3.790083984375,-0.81810063123703,0.2954294681549072,-0.3294851779937744,1.5306225585937496
1766000627718255000,3.818255126953125,-0.8808670043945312,0.3345248103141784,-0.5675697326660156,1.5587937011718749
1766000627737035500,3.837035400390625,-0.9874629378318788,0.3653734922409057,-0.750981867313385,1.5775739746093747
1766000627755816200,3.855816162109375,-1.0893245935440063,0.409508466720581,-0.9716567993164062,1.596354736328125
1766000627774596900,3.874596923828125,-1.1811070442199707,0.3797288239002228,-1.2525018453598022,1.6151354980468748
1766000627793377500,3.89337744140625,-1.253036379814148,0.1517235338687896,-1.5299872159957886,1.6339160156249997
1766000627812158200,3.912158203125,-1.2478439807891846,-0.0442113392055034,-1.8161773681640625,1.65269677734375
1766000627830939000,3.93093896484375,-1.234710454940796,-0.155236005783081,-2.085874080657959,1.6714775390624999
1766000627849719600,3.949719482421875,-1.2304344177246094,-0.1674533039331436,-2.29249906539917,1.6902580566406247
1766000627877890600,3.977890625,-1.282663345336914,0.1405752599239349,-2.517755508422852,1.71842919921875
1766000627896671200,3.996671142578125,-1.2551743984222412,0.3643044829368591,-2.515159368515014,1.7372097167968747
1766000627915452000,4.015451904296875,-1.3347395658493042,0.7212022542953491,-2.315253973007202,1.755990478515625
1766000627934232600,4.034232666015625,-1.6508620977401731,1.0086140632629397,-0.3349829614162445,1.774771240234375
1766000627962403600,4.062403564453125,1.525329351425171,1.5681662559509275,0.0492509715259075,1.8029421386718747
1766000627981184000,4.08118408203125,0.7244856357574463,1.1917208433151243,0.7538834810256958,1.8217226562499995
1766000627999964700,4.099964599609375,0.5352702736854553,0.6278926134109497,0.3959167301654815,1.8405031738281252
1766000628018745300,4.118745361328125,0.6679806113243103,-1.3917790651321411,0.4580722153186798,1.859283935546875
1766000628037526000,4.137526123046875,0.8133664727210999,-2.439106702804565,0.6749292016029358,1.878064697265625
1766000628056306700,4.156306640625,0.8277217745780945,-2.236146926879883,0.5979602336883545,1.8968452148437493
1766000628075087400,4.17508740234375,0.7712168097496033,-1.5246421098709106,0.6103302836418152,1.9156259765624992
1766000628093868000,4.193867919921875,0.8869756460189819,-0.256792277097702,0.51564621925354,1.934406494140625
1766000628122039000,4.2220390625,0.7707586288452148,0.5391645431518555,0.6138427257537842,1.9625776367187506
1766000628140819700,4.24081982421875,0.7954986691474915,0.3575849831104278,0.6682097315788269,1.9813583984375005
1766000628159600400,4.259600341796875,0.7579304575920105,-0.2790888547897339,0.7670170664787292,2.0001389160156244
1766000628178381000,4.278381103515625,0.8309288024902344,-0.5325977206230164,0.9612720608711244,2.0189196777343743
1766000628197161700,4.29716162109375,1.0118975639343262,-0.4024835228919983,1.0887900590896606,2.0377001953125
1766000628215942400,4.3159423828125,1.0387755632400513,-0.2662606835365295,1.0904699563980105,2.05648095703125
