time,seconds_elapsed,z,y,x,t
1765999931687431700,11.659431640625,0.1595120728015899,-0.0085521070286631,0.4411970973014831,10.4507421875
1765999931706211000,11.678211181640624,0.2189186662435531,-0.0667369738221168,0.444404125213623,10.469521728515623
1765999931724990500,11.696990478515623,0.2293033599853515,-0.1724165827035904,0.4017963111400604,10.488301025390623
1765999931743769900,11.715769775390624,0.2687041461467743,-0.1418733447790146,0.2029598206281662,10.507080322265624
1765999931762549200,11.73454931640625,0.2262490391731262,-0.0462730079889297,-0.0899498388171196,10.52585986328125
1765999931781329000,11.753328857421875,-0.0066431546583771,-0.0644462332129478,-0.4219548404216766,10.544639404296875
1765999931800108300,11.7721083984375,-0.2181550860404968,-0.2156352698802948,-0.8069523572921753,10.563418945312499
1765999931818887700,11.7908876953125,-0.3258199989795685,-0.4586067199707031,-1.153618097305298,10.5821982421875
1765999931837667000,11.8096669921875,-0.3368155658245086,-0.9350812435150146,-1.464242935180664,10.6009775390625
1765999931856446500,11.828446533203126,-0.3018435537815094,-1.1635446548461914,-1.7734931707382202,10.619757080078125
1765999931875225900,11.847225830078123,-0.3129918277263641,-0.8915571570396423,-2.089921236038208,10.638536376953123
1765999931894005500,11.866005615234377,-0.363388180732727,-0.1517999023199081,-2.395048141479492,10.657316162109376
1765999931912785000,11.884784912109374,-0.3580431044101715,0.5995637774467468,-2.6748242378234863,10.676095458984374
1765999931931564300,11.903564208984376,-0.2566395699977875,0.9552397727966307,-2.7753114700317383,10.694874755859376
1765999931950343700,11.92234375,-0.362930029630661,0.0455094277858734,-1.8115195035934448,10.713654296875
1765999931969123000,11.941123046875,-0.5610029697418213,0.3868301212787628,-2.075718402862549,10.732433593749999
1765999931987902500,11.95990234375,0.194942221045494,0.8958331942558289,-2.8687736988067627,10.751212890625
1765999932006682000,11.97868212890625,0.710512101650238,0.9912807941436768,-2.7757694721221924,10.76999267578125
1765999932025461500,11.99746142578125,0.5781071782112122,0.8141300082206726,-2.498284339904785,10.78877197265625
1765999932053630700,12.025630615234377,0.2900844216346741,0.6832522749900818,-2.3087635040283203,10.816941162109377
1765999932072410000,12.04441015625,0.6286562085151672,0.2231183648109436,-2.2372922897338867,10.835720703125
1765999932091189500,12.063189453125,0.8384882807731628,-0.2296851575374603,-1.9310963153839111,10.8545
1765999932119358700,12.091358642578124,0.8261182308197021,-0.3399462401866913,-1.2377647161483765,10.882669189453123
1765999932138138000,12.11013818359375,0.7230347990989685,0.0100792692974209,-0.7298306822776794,10.901448730468749
1765999932156917500,12.12891748046875,0.5642099976539612,0.9001092314720154,-0.3559814393520355,10.92022802734375
1765999932175697000,12.14769677734375,0.478841632604599,1.708741545677185,-0.0751363709568977,10.93900732421875
1765999932194476300,12.166476318359376,0.4524217247962951,2.068235397338867,0.2112064957618713,10.957786865234375
1765999932213255700,12.185255615234375,0.3878227770328522,1.8894047737121584,0.5128209590911865,10.976566162109375
1765999932232035300,12.204035400390625,0.3644571900367737,1.3791799545288086,0.8086322546005249,10.995345947265625
1765999932250814700,12.222814697265624,0.3253618478775024,0.9738711714744568,1.1242966651916504,11.014125244140624
1765999932269594000,12.241593994140626,0.2442695498466491,0.790917158126831,1.4098758697509766,11.032904541015625
1765999932288373500,12.26037353515625,0.1799760311841964,0.8168789148330688,1.6407828330993652,11.05168408203125
1765999932307153000,12.27915283203125,0.1786015927791595,0.9610430002212524,1.7519601583480835,11.07046337890625
1765999932325932300,12.297932373046876,0.2557232677936554,1.2145519256591797,1.8255693912506104,11.089242919921876
1765999932344712000,12.3167119140625,0.2329685539007187,1.3706278800964355,1.997069716453552,11.1080224609375
1765999932363491300,12.3354912109375,0.168675035238266,1.428049087524414,2.180023670196533,11.1268017578125
1765999932382270700,12.354270751953123,0.1466839015483856,1.3322961330413818,2.32968544960022,11.145581298828123
1765999932401050000,12.373050048828125,0.1920406222343444,1.1992802619934082,2.399629592895508,11.164360595703124
1765999932419829500,12.39182958984375,0.279852420091629,1.041982650756836,2.406043767929077,11.18314013671875
1765999932438609200,12.410609130859376,0.3650680780410766,0.7415898442268372,2.3452625274658203,11.201919677734375
1765999932457388500,12.429388427734375,0.4362338185310364,0.3547597229480743,2.2343907356262207,11.220698974609375
1765999932476168000,12.44816796875,0.4933496713638305,-0.0375681854784488,2.127031087875366,11.239478515625
1765999932494947300,12.466947265625,0.5019017457962036,-0.2872591614723205,2.0152428150177,11.2582578125
1765999932513726700,12.485726806640624,0.4753291606903076,-0.3857611119747162,1.8843650817871092,11.277037353515624
1765999932532506000,12.504506103515626,0.4235583543777466,-0.4619664847850799,1.7081305980682373,11.295816650390625
1765999932551285800,12.52328564453125,0.3592648506164551,-0.5439751148223877,1.5028800964355469,11.314596191406249
1765999932570065200,12.542065185546877,0.3128391206264496,-0.633008599281311,1.2907572984695437,11.333375732421876
1765999932588844500,12.560844482421874,0.2425896823406219,-0.8104648590087891,1.1016945838928225,11.352155029296874
1765999932607624000,12.5796240234375,0.1680641770362854,-0.9642500281333924,0.8979712128639221,11.3709345703125
1765999932626403300,12.5984033203125,0.0669660493731498,-1.050534725189209,0.6624828577041626,11.3897138671875
1765999932645182700,12.6171826171875,-0.048334676772356,-1.11345374584198,0.4086685478687286,11.4084931640625
1765999932663962400,12.63596240234375,-0.1657734364271164,-1.173165798187256,0.1540906429290771,11.42727294921875
1765999932682741800,12.65474169921875,-0.2716057598590851,-1.211802959442139,-0.106595903635025,11.44605224609375
1765999932701521200,12.673521240234376,-0.3698022663593292,-1.2359321117401123,-0.3503309488296509,11.464831787109375
1765999932720300500,12.692300537109375,-0.4486038088798523,-1.2675443887710571,-0.5572614073753357,11.483611083984375
1765999932739080000,12.711079833984376,-0.5005273222923279,-1.3099994659423828,-0.7250964641571045,11.502390380859376
1765999932757859600,12.729859619140624,-0.5138136148452759,-1.3315324783325195,-0.8407026529312134,11.521170166015624
1765999932776639000,12.748638916015626,-0.512133777141571,-1.2017236948013306,-0.934012234210968,11.539949462890625
1765999932795418400,12.76741845703125,-0.524503767490387,-0.9911280870437622,-1.003650784492493,11.55872900390625
1765999932814197800,12.78619775390625,-0.5067886710166931,-0.74540776014328,-1.0164790153503418,11.57750830078125
1765999932832977200,12.80497705078125,-0.4215730428695678,-0.4364628791809082,-0.950352907180786,11.59628759765625
1765999932851756500,12.823756591796876,-0.2146426141262054,-0.190131664276123,-0.718224287033081,11.615067138671876
1765999932870536200,12.8425361328125,0.1540142893791198,0.2475529462099075,-0.4561632871627807,11.6338466796875
1765999932898705400,12.870705322265623,0.0781143307685852,1.1220059394836426,-0.5934551358222961,11.662015869140623
1765999932917484800,12.88948486328125,-0.3239873945713043,0.6246092319488525,-0.4470002949237823,11.68079541015625
1765999932936264200,12.90826416015625,-0.1614973694086074,0.2721402645111084,-0.3494146466255188,11.69957470703125
1765999932955043600,12.927043701171876,0.0304668806493282,0.6247619390487671,-0.3051269650459289,11.718354248046875
1765999932973823000,12.945822998046877,-0.0191658828407526,0.6594285368919373,-0.4384481906890869,11.737133544921877
1765999932992602400,12.964602294921876,-0.2893208265304565,0.0791069865226745,-0.5374082922935486,11.755912841796876
1765999933011382000,12.983382080078124,-0.4347066581249237,-0.1233946830034256,-0.6334667801856995,11.774692626953124
1765999933030161400,13.002161376953126,-0.3875173330307007,0.1053741723299026,-0.8122974634170532,11.793471923828125
1765999933048940800,13.02094091796875,-0.2963457703590393,0.2034179717302322,-0.7594576478004456,11.812251464843749
1765999933067720200,13.03972021484375,-0.2555705606937408,0.2400698512792587,-0.6763800382614136,11.83103076171875
1765999933086499600,13.05849951171875,-0.1882227063179016,0.2301433086395263,-0.6391173005104065,11.84981005859375
1765999933105279000,13.077279052734376,-0.0735328495502471,-0.070096731185913,-0.5794052481651306,11.868589599609376
1765999933124058600,13.09605859375,-0.0591775253415107,-0.6134609580039978,-0.5395463109016418,11.887369140625
1765999933142838000,13.114838134765623,-0.1052978187799453,-0.9158390164375304,-0.4337140023708343,11.906148681640623
1765999933161617400,13.133617431640625,-0.0550541877746582,-0.906828761100769,-0.2927569448947906,11.924927978515624
1765999933180396800,13.152396728515624,-0.0133626665920019,-0.7255546450614929,-0.1415679156780243,11.943707275390624
1765999933199176400,13.171176513671876,0.0103083429858088,-0.5187768936157227,0.0013744457392022,11.962487060546875
1765999933217955800,13.189955810546875,0.0264962594956159,-0.388051837682724,0.1069013327360153,11.981266357421875
1765999933236735200,13.2087353515625,0.0239000841975212,-0.4431824088096618,0.1908952444791793,12.0000458984375
1765999933255514600,13.2275146484375,0.0096974782645702,-0.5453495383262634,0.2411388754844665,12.0188251953125
1765999933274294000,13.2462939453125,0.0173332877457141,-0.5080868005752563,0.2964221239089966,12.0376044921875
1765999933293073400,13.265073486328124,0.0697149410843849,-0.3724747896194458,0.4008800089359283,12.056384033203123
1765999933311853000,13.28385302734375,0.1349247545003891,-0.2151771187782287,0.512668251991272,12.075163574218749
1765999933330632400,13.302632568359376,0.2442695498466491,-0.0997236743569374,0.6389645338058472,12.093943115234376
1765999933358801700,13.3308017578125,0.4444804787635803,-0.0529925189912319,0.9301943182945251,12.1221123046875
