time,seconds_elapsed,z,y,x,t
1765999931403392500,11.375392578125,-0.3108041286468506,-0.37603759765625,0.2877663373947143,10.16905078125
1765999931422172200,11.394172119140626,-0.9960267543792723,-0.5704183578491211,0.5535203814506531,10.187830322265626
1765999931440951600,11.41295166015625,-1.207545042037964,-0.0400781631469726,0.1048826575279235,10.20660986328125
1765999931459731000,11.43173095703125,-0.9986021518707277,0.488443374633789,-0.4135554432868957,10.22538916015625
1765999931478510300,11.45051025390625,-0.5121641159057617,0.5050125122070312,-0.5286288261413574,10.24416845703125
1765999931497289700,11.469289794921876,-0.213355541229248,0.187347412109375,-0.290302038192749,10.262947998046876
1765999931516069400,11.4880693359375,0.1028017997741699,-0.0576686859130859,-0.1839246749877929,10.2817275390625
1765999931534848800,11.506848876953123,0.413609504699707,0.1345090866088867,-0.2231693863868713,10.300507080078123
1765999931553628200,11.525628173828125,0.4264516830444336,1.065108299255371,-0.6400961875915527,10.319286376953125
1765999931572407600,11.544407470703124,0.3679341077804565,0.5659265518188477,-0.5861082077026367,10.338065673828124
1765999931591187000,11.56318701171875,0.647747278213501,0.1673822402954101,-1.0419241189956665,10.35684521484375
1765999931609966300,11.58196630859375,1.0006638765335083,0.7330074310302734,-2.100259780883789,10.37562451171875
1765999931628746000,11.60074609375,1.3076624870300293,1.5174360275268557,-2.9460983276367188,10.394404296875
1765999931647525400,11.619525390625,1.3825664520263672,1.4742193222045898,-2.765911102294922,10.41318359375
1765999931666304800,11.6383046875,1.63666033744812,0.6778421401977539,-1.1684317588806152,10.431962890625
1765999931685084200,11.657084228515624,1.6658618450164795,0.7515172958374023,-0.0759490132331848,10.450742431640624
1765999931703863600,11.675863525390625,1.3551126718521118,-0.1256704330444336,1.1437194347381592,10.469521728515625
1765999931722643000,11.694642822265624,1.4690828323364258,-0.974522590637207,2.3253753185272217,10.488301025390625
1765999931741422600,11.713422607421874,2.378858804702759,-0.3658151626586914,3.0264780521392822,10.507080810546874
1765999931760202000,11.732201904296875,3.274625539779663,0.9534893035888672,3.747621536254883,10.525860107421876
1765999931778981400,11.7509814453125,3.065946102142334,1.199665069580078,3.6237831115722656,10.5446396484375
1765999931797760800,11.7697607421875,3.121671676635742,1.061288833618164,2.1795287132263184,10.5634189453125
1765999931816540200,11.7885400390625,3.630951404571533,1.0007753372192385,1.1086666584014893,10.5821982421875
1765999931835319600,11.807319580078126,3.288395881652832,1.0352849960327148,0.8975328803062439,10.600977783203126
1765999931854099200,11.82609912109375,2.9841854572296143,1.451573371887207,1.121016263961792,10.61975732421875
1765999931872878600,11.844878662109377,2.3609955310821533,2.358919143676758,2.0975112915039062,10.638536865234377
1765999931891658000,11.863657958984374,1.3690710067749023,2.879338264465332,3.3369174003601074,10.657316162109375
1765999931910437400,11.882437255859376,1.1319667100906372,2.8899154663085938,4.110082626342773,10.676095458984376
1765999931929216800,11.901216796875,1.0926259756088257,2.5753936767578125,3.4285690784454346,10.694875
1765999931947996200,11.91999609375,-4.714250087738037,-1.1542139053344729,1.3538731336593628,10.713654296875
1765999931966775800,11.93877587890625,-3.44629979133606,0.4026050567626953,-4.70082950592041,10.73243408203125
1765999931985555200,11.95755517578125,0.5938993692398071,7.305209159851074,-5.706538677215576,10.75121337890625
1765999932004334600,11.97633447265625,0.2829620838165283,2.865397453308105,2.9319286346435547,10.76999267578125
1765999932023114000,11.995114013671875,1.98734712600708,0.1042509078979492,5.746065139770508,10.788772216796875
1765999932041893400,12.013893310546877,-1.1119568347930908,1.7037353515625,3.51997184753418,10.807551513671877
1765999932060673000,12.032673095703124,-2.2074878215789795,2.689249992370605,-0.7154169082641602,10.826331298828125
1765999932079452400,12.051452392578126,-3.470566511154175,0.4510231018066406,-2.642979145050049,10.845110595703126
1765999932098231800,12.070231689453124,-3.5130832195281982,-1.5429587364196775,-3.1436774730682373,10.863889892578124
1765999932126401000,12.098401123046877,-4.40758228302002,-2.503159523010254,-1.84696626663208,10.892059326171877
1765999932145180400,12.117180419921874,-5.9746294021606445,-2.3874258995056152,-0.3607327342033386,10.910838623046875
1765999932163959800,12.135959716796876,-6.600958824157715,-2.254069805145264,-0.2070685029029846,10.929617919921876
1765999932182739200,12.1547392578125,-6.137868404388428,-2.5895814895629883,-1.1586072444915771,10.9483974609375
1765999932201518600,12.1735185546875,-5.193058013916016,-2.9920711517333984,-1.20004403591156,10.967176757812501
1765999932220298000,12.192298095703125,-4.664379119873047,-2.767772674560547,-1.828415870666504,10.985956298828125
1765999932248467200,12.22046728515625,-4.261642456054688,-2.302685260772705,-2.03083872795105,11.01412548828125
1765999932267246600,12.23924658203125,-4.4869489669799805,-1.971618175506592,-1.063965916633606,11.03290478515625
1765999932286026000,12.25802587890625,-4.518557548522949,-1.565927505493164,-0.5355969667434692,11.051684082031251
1765999932304805600,12.2768056640625,-5.05342960357666,-0.9822940826416016,-0.9417982697486876,11.0704638671875
1765999932323585000,12.2955849609375,-4.6245436668396,-0.74957275390625,-1.715978503227234,11.0892431640625
1765999932342364400,12.314364501953126,-3.402775764465332,-0.9670305252075196,-1.3643208742141724,11.108022705078126
1765999932361143800,12.333143798828123,-2.8414454460144043,-0.5932979583740234,-0.9442393183708192,11.126802001953124
1765999932379923200,12.351923095703125,-2.4939446449279785,0.2132806777954101,-0.7974807620048523,11.145581298828125
