time,seconds_elapsed,z,y,x,t
1765999949161732900,29.13373291015625,-0.7256309986114502,-1.3901755809783936,-3.265683174133301,27.92504345703125
1765999949180512500,29.15251245117188,-0.7135664224624634,-1.598480463027954,-2.285245180130005,27.94382299804688
1765999949199292000,29.1712919921875,-0.6497310400009155,-0.7733548283576965,-2.1719298362731934,27.962602539062498
1765999949218071600,29.190071533203124,-0.5646681189537048,0.4410443603992462,-2.838536024093628,27.981382080078124
1765999949236851000,29.208850830078124,0.0011453714687377,0.9282090067863464,-2.355647325515747,28.000161376953123
1765999949255630600,29.22763061523437,0.3969857394695282,0.9210313558578492,-1.597258687019348,28.01894116210937
1765999949274410000,29.24640991210937,0.6456077098846436,0.7089085578918457,-0.9395100474357604,28.03772045898437
1765999949293189600,29.265189697265622,0.8383355736732483,0.1350011229515075,-0.1861610412597656,28.056500244140622
1765999949311969000,29.283968994140626,1.063286542892456,-0.2018908113241195,0.60490882396698,28.075279541015625
1765999949330748400,29.30274853515625,1.1321614980697632,0.1227838173508644,1.258381485939026,28.09405908203125
1765999949349528000,29.32152807617188,1.0990221500396729,0.7061597108840942,1.812130331993103,28.11283862304688
1765999949368307500,29.34030737304688,0.9986875653266908,1.3519964218139648,2.232100009918213,28.13161791992188
1765999949387087000,29.359087158203124,0.9232457280158995,1.873674988746643,2.524856805801392,28.150397705078124
1765999949405866500,29.377866455078124,0.8253546953201294,2.100916624069214,2.677114963531494,28.169177001953123
1765999949424646100,29.39664624023437,0.6648499369621277,2.1613922119140625,2.738354206085205,28.18795678710937
1765999949443425500,29.41542553710937,0.681801438331604,1.851531147956848,2.7142248153686523,28.20673608398437
1765999949462205200,29.434205078125,0.8635337352752686,2.112065076828003,2.179718255996704,28.225515625
1765999949480984600,29.452984619140626,0.4609738290309906,3.0637922286987305,0.88285231590271,28.244295166015625
1765999949499764200,29.47176416015625,-0.4137845337390899,3.166112184524536,-1.1392627954483032,28.26307470703125
1765999949518543600,29.49054370117188,-0.9412662386894226,0.9385937452316284,-1.8710788488388064,28.28185424804688
1765999949537323300,29.5093232421875,-0.2888626754283905,-1.6071852445602417,-1.349705696105957,28.3006337890625
1765999949556102700,29.5281025390625,0.3105483949184418,-2.2223260402679443,-0.379347026348114,28.319413085937498
1765999949574882000,29.546882080078124,0.3171151876449585,-1.6723949909210205,-0.6056724190711975,28.338192626953123
1765999949593661700,29.56566162109375,-0.1969275325536728,-1.0134246349334717,-0.7420479655265808,28.35697216796875
1765999949612441000,29.58444116210937,-0.2873355150222778,-0.4440986812114715,-0.6528617143630981,28.37575170898437
1765999949631220700,29.603220703125,-0.2807687222957611,-0.5094612240791321,-0.4754055142402649,28.39453125
1765999949650000100,29.622000244140622,-0.0196240302175283,-1.2831214666366575,-0.4425715208053589,28.413310791015622
1765999949668779800,29.64077978515625,0.0933859497308731,-1.760054111480713,-0.4703658819198608,28.43209033203125
1765999949687559200,29.65955908203125,0.1094211563467979,-1.4705042839050293,-0.4263836145401001,28.45086962890625
