time,seconds_elapsed,z,y,x,t
1765999926455015200,6.42701513671875,-4.369152069091797,8.760149955749512,0.5836598873138428,5.22067333984375
1765999926473794800,6.445794921875,-4.260626792907715,8.81017780303955,0.6310369968414307,5.239453125
1765999926501963800,6.4739638671875,-3.831858396530152,9.00777816772461,0.5892173051834106,5.2676220703125
1765999926520743200,6.4927431640625,-3.380138635635376,9.191948890686035,0.5031121373176575,5.2864013671875005
1765999926539522600,6.5115224609375,-2.839104413986206,9.37854290008545,0.3909038007259369,5.3051806640625
1765999926558302000,6.530302001953125,-2.236222267150879,9.542802810668944,0.3234529495239258,5.323960205078125
1765999926577081300,6.549081298828125,-1.6036696434020996,9.66794776916504,0.3597314059734344,5.342739501953125
1765999926595861000,6.567861083984375,-0.9763182997703552,9.745073318481444,0.5007288455963135,5.361519287109375
1765999926614640400,6.586640380859375,-0.4151087999343872,9.771496772766112,0.7182812690734863,5.380298583984375
1765999926633419800,6.605419677734375,-0.1876724660396576,9.768253326416016,0.8463995456695557,5.399077880859375
1765999926652199200,6.62419921875,-0.0353477075695991,9.774713516235352,0.790005624294281,5.417857421875
1765999926670978600,6.642978515625,0.2825489044189453,9.752495765686035,0.9896336793899536,5.43663671875
1765999926689758000,6.661758056640625,0.5688738226890564,9.70317840576172,1.301965594291687,5.4554162597656255
1765999926708537300,6.680537353515625,0.7332387566566467,9.669289588928224,1.46204936504364,5.474195556640625
1765999926727316700,6.699316650390625,0.8037574291229248,9.642263412475586,1.5972223281860352,5.4929748535156255
1765999926746096000,6.71809619140625,0.8459431529045105,9.610651016235352,1.757880926132202,5.51175439453125
1765999926764875500,6.73687548828125,0.8919958472251892,9.584848403930664,1.872275710105896,5.53053369140625
1765999926783655000,6.755655029296875,0.9345067739486694,9.57110595703125,1.9211984872817995,5.549313232421875
1765999926802434300,6.774434326171875,0.952152132987976,9.568546295166016,1.9252833127975464,5.568092529296875
1765999926821213700,6.793213623046875,0.9338111281394958,9.575465202331545,1.899699330329895,5.586871826171875
1765999926839993000,6.8119931640625,0.8707213997840881,9.589760780334473,1.8570728302001955,5.6056513671875
1765999926858772500,6.8307724609375,0.7618796825408936,9.609046936035156,1.8044862747192385,5.6244306640625
1765999926877552000,6.84955224609375,0.616344690322876,9.63028335571289,1.745894432067871,5.64321044921875
1765999926896331500,6.86833154296875,0.443338006734848,9.650430679321287,1.686126470565796,5.6619897460937505
1765999926915111000,6.88711083984375,0.2400737106800079,9.667783737182615,1.626872181892395,5.68076904296875
1765999926933890300,6.905890380859375,0.0035642383154481,9.680974006652832,1.5649648904800415,5.699548583984375
1765999926952669700,6.924669677734375,-0.2624774277210235,9.687614440917969,1.5005366802215576,5.718327880859375
1765999926971449000,6.943448974609375,-0.5505587458610535,9.684646606445312,1.4404475688934326,5.737107177734375
1765999926990228500,6.962228515625,-0.8520236611366272,9.669536590576172,1.394460916519165,5.75588671875
1765999927009007900,6.9810078125,-1.158841848373413,9.641693115234377,1.3657361268997192,5.774666015625
1765999927027787300,6.999787353515625,-1.46480131149292,9.601895332336426,1.352163791656494,5.793445556640625
1765999927046566700,7.018566650390625,-1.7666068077087402,9.55146026611328,1.348745822906494,5.812224853515625
1765999927065346000,7.037345947265625,-2.060213088989258,9.493318557739258,1.3426862955093384,5.831004150390625
1765999927084125400,7.05612548828125,-2.3402554988861084,9.43061351776123,1.3255618810653689,5.84978369140625
1765999927102904800,7.07490478515625,-2.6001033782958984,9.366325378417969,1.296843409538269,5.8685629882812504
1765999927121684500,7.0936845703125,-2.8351151943206787,9.303144454956056,1.258569836616516,5.8873427734375
1765999927140463900,7.1124638671875,-3.0390849113464355,9.244771003723145,1.2118364572525024,5.9061220703125
1765999927159243300,7.1312431640625,-3.213076591491699,9.193196296691896,1.153981328010559,5.9249013671875
1765999927178022700,7.150022705078125,-3.3614749908447266,9.148396492004396,1.0852282047271729,5.943680908203125
1765999927196802000,7.168802001953125,-3.4822773933410645,9.110955238342283,1.0171573162078855,5.962460205078125
1765999927215581400,7.18758154296875,-3.57795524597168,9.081014633178713,0.950686812400818,5.98123974609375
1765999927234360800,7.20636083984375,-3.655371904373169,9.057206153869627,0.880713164806366,6.00001904296875
1765999927253140200,7.22514013671875,-3.72176194190979,9.037603378295898,0.8003730177879333,6.01879833984375
1765999927271919600,7.243919677734375,-3.769595146179199,9.025137901306152,0.7123456597328186,6.037577880859375
