time,seconds_elapsed,z,y,x,t
1765999945046674700,25.0186748046875,0.2689643204212188,9.788544654846191,-0.531443178653717,23.812333007812498
1765999945065454300,25.037454345703125,0.3380071222782135,9.784902572631836,-0.5584015250205994,23.831112548828123
1765999945084233700,25.056233642578125,0.4021332561969757,9.781749725341797,-0.5710169672966003,23.849891845703123
1765999945103013000,25.07501318359375,0.4600622653961181,9.779108047485352,-0.5725219249725342,23.86867138671875
1765999945121792800,25.093792724609376,0.5121530890464783,9.776739120483398,-0.5687284469604492,23.887450927734374
1765999945140572200,25.112572265625,0.5591914057731628,9.77448272705078,-0.5631845593452454,23.90623046875
1765999945159351800,25.131351806640627,0.5993723273277283,9.772553443908691,-0.555277943611145,23.925010009765625
1765999945178131200,25.150131103515623,0.6318855881690979,9.77100944519043,-0.5463376045227051,23.94378930664062
1765999945196910600,25.16891064453125,0.6576775312423706,9.769783973693848,-0.5377424359321594,23.962568847656247
1765999945215690200,25.187690185546877,0.6784147024154663,9.768714904785156,-0.5313702821731567,23.981348388671876
1765999945234469600,25.2064697265625,0.6955253481864929,9.767809867858888,-0.5258505940437317,24.000127929687498
1765999945253249000,25.2252490234375,0.7114383578300476,9.767038345336914,-0.5188530087471008,24.018907226562497
1765999945272028700,25.244028564453124,0.7294655442237854,9.76606273651123,-0.5121280550956726,24.037686767578123
1765999945290808000,25.26280810546875,0.7515383362770081,9.764653205871582,-0.5070724487304688,24.05646630859375
1765999945309587700,25.281587646484372,0.7757457494735718,9.762951850891112,-0.5033687949180603,24.07524584960937
1765999945328367000,25.3003671875,0.8016499280929565,9.761127471923828,-0.4981390535831451,24.094025390625
1765999945347146800,25.319146728515623,0.8292046785354614,9.759121894836426,-0.4922813773155212,24.11280493164062
1765999945365926100,25.337926025390622,0.8565720319747925,9.75696849822998,-0.4881058931350708,24.13158422851562
1765999945384705500,25.35670556640625,0.8825470209121704,9.754762649536133,-0.4859101474285126,24.15036376953125
1765999945403485200,25.375485107421877,0.9046345949172974,9.752593994140623,-0.4887888133525848,24.169143310546875
1765999945422264600,25.3942646484375,0.9219045639038086,9.750654220581056,-0.4951962828636169,24.187922851562497
1765999945441044000,25.4130439453125,0.933460772037506,9.749313354492188,-0.4999385774135589,24.206702148437497
1765999945459823600,25.43182373046875,0.9414739608764648,9.748491287231444,-0.5009293556213379,24.22548193359375
1765999945478603000,25.45060302734375,0.945733606815338,9.748065948486328,-0.5011703968048096,24.244261230468748
1765999945497382700,25.46938256835937,0.9527918696403505,9.74705410003662,-0.5074625015258789,24.26304077148437
1765999945516162000,25.488162109375,0.9571160674095154,9.74596118927002,-0.5201612114906311,24.2818203125
1765999945534941700,25.506941650390623,0.9518033266067504,9.745110511779783,-0.5452203750610352,24.30059985351562
1765999945553721000,25.52572119140625,0.9233586192131042,9.748157501220703,-0.5396434664726257,24.31937939453125
1765999945572500500,25.54450048828125,0.8836992383003235,9.752699851989746,-0.5237501859664917,24.33815869140625
1765999945591280000,25.56328002929688,0.8250823616981506,9.75927448272705,-0.4961585998535156,24.35693823242188
1765999945610059500,25.5820595703125,0.7370279431343079,9.768868446350098,-0.4431455731391907,24.375717773437497
1765999945628839200,25.600839111328124,0.6119440197944641,9.78081226348877,-0.3628154695034027,24.394497314453123
