time,seconds_elapsed,z,y,x,t
1765999937978548000,17.9505478515625,0.2561814188957214,0.5549706816673279,-1.8784091472625728,16.7418583984375
1765999937997327400,17.969327392578126,0.1640935540199279,0.0830776095390319,-1.3188570737838743,16.760637939453126
1765999938016106800,17.988106689453126,0.1810450553894043,-0.1849393099546432,-0.6574432253837585,16.779417236328126
1765999938034886400,18.006886474609374,0.266107976436615,0.0464257225394248,-0.0642935186624527,16.798197021484373
1765999938053665800,18.025665771484373,0.4102720618247986,0.54962557554245,0.6145299673080444,16.816976318359373
1765999938072445200,18.044445068359376,0.5237401723861694,1.1388046741485596,1.2988512516021729,16.835755615234376
1765999938091224600,18.063224609375,0.510606586933136,1.7385212182998655,1.7456988096237185,16.854535156249998
1765999938110004200,18.082004150390624,0.4660134613513946,2.0752604007720947,2.0355541706085205,16.873314697265624
1765999938128783600,18.10078369140625,0.4070650041103363,2.149174928665161,2.2788310050964355,16.89209423828125
1765999938147563000,18.11956298828125,0.3160461783409118,2.0488405227661133,2.507752656936645,16.91087353515625
1765999938166342700,18.1383427734375,0.2558759748935699,1.747378706932068,2.724915027618408,16.9296533203125
1765999938185122000,18.1571220703125,0.2867246568202972,1.3435970544815063,2.8684682846069336,16.9484326171875
1765999938203901400,18.1759013671875,0.307646781206131,1.237612009048462,2.8965680599212646,16.9672119140625
1765999938222680800,18.194680908203125,0.2488510459661483,1.4830269813537598,2.8457136154174805,16.985991455078125
1765999938241460500,18.21346044921875,0.183030366897583,1.797927737236023,2.706894636154175,17.00477099609375
1765999938260240000,18.232239990234376,0.2019671648740768,2.017839193344116,2.4856088161468506,17.023550537109376
1765999938279019300,18.251019287109376,0.1688277572393417,1.908647060394287,2.2336270809173584,17.042329833984375
1765999938297798700,18.26979858398437,0.1532506942749023,1.4211769104003906,2.003636360168457,17.06110913085937
1765999938316578300,18.288578369140627,0.2042579054832458,0.8235984444618225,1.795026183128357,17.079888916015626
1765999938335357700,18.307357666015623,0.2694677114486694,0.2741255760192871,1.6050472259521484,17.098668212890622
1765999938354137300,18.326137451171878,0.2592357397079468,-0.0578794367611408,1.4002548456192017,17.117447998046877
1765999938372916700,18.344916748046877,0.1992182731628418,-0.2354883700609207,1.1824815273284912,17.136227294921877
1765999938391696100,18.363696044921877,0.1022434905171394,-0.4118755757808685,0.9469931125640868,17.155006591796877
1765999938410475500,18.3824755859375,-0.0020616685505956,-0.5282453298568726,0.6679806113243103,17.1737861328125
1765999938429255200,18.401255126953124,-0.1589011996984481,-0.6556106209754944,0.41218101978302,17.192565673828124
1765999938448034600,18.42003466796875,-0.2833648920059204,-0.8066469430923462,0.1605047136545181,17.21134521484375
1765999938466814000,18.43881396484375,-0.3649153411388397,-0.8856012225151062,-0.0536033846437931,17.23012451171875
1765999938485593300,18.45759326171875,-0.4487565457820892,-0.8962913751602173,-0.2313650399446487,17.24890380859375
1765999938504373000,18.476373046875,-0.5226711630821228,-0.8524618148803711,-0.3578140437602997,17.26768359375
1765999938523152400,18.49515234375,-0.4854084253311157,-0.6149880886077881,-0.6455313563346863,17.286462890625
1765999938541932000,18.51393212890625,-0.4029416739940643,-0.3171915411949157,-0.7825177907943726,17.30524267578125
1765999938560711400,18.53271142578125,-0.2612210512161255,-0.347123920917511,-0.7060069441795349,17.32402197265625
1765999938579490800,18.55149072265625,-0.0539851747453212,-0.3625482320785522,-0.6928733587265015,17.34280126953125
1765999938617049900,18.5890498046875,0.1416442692279815,-0.6017017960548401,-0.6436987519264221,17.3803603515625
1765999938635829200,18.607829345703124,0.1844048053026199,-0.731510579586029,-0.5531380772590637,17.399139892578123
1765999938654608600,18.626608642578127,0.2338848561048507,-0.7487674951553345,-0.4897608458995819,17.417919189453126
1765999938673388300,18.64538818359375,0.2821431756019592,-0.6792816519737244,-0.4535670876502991,17.43669873046875
1765999938692167700,18.66416772460937,0.3113119602203369,-0.5586358308792114,-0.3915643095970154,17.45547827148437
1765999938710947000,18.68294702148437,0.2835176289081573,-0.4282162189483642,-0.3459021747112274,17.47425756835937
1765999938729726700,18.701726806640625,0.1787542998790741,-0.2415970265865326,-0.3326158821582794,17.493037353515625
1765999938748506000,18.720506103515625,0.083764836192131,-0.1244636997580528,-0.3327685892581939,17.511816650390625
1765999938767285500,18.739285400390624,-0.0208457615226507,-0.0708603113889694,-0.3342957496643066,17.530595947265624
1765999938786065200,18.75806518554688,-0.0955239832401275,-0.0209221187978982,-0.3297142684459686,17.54937573242188
1765999938804844500,18.776844482421875,-0.125303640961647,-0.0061086476780474,-0.323452889919281,17.568155029296875
1765999938823624000,18.7956240234375,-0.1025489270687103,-0.0322231166064739,-0.3184132575988769,17.5869345703125
1765999938842403300,18.8144033203125,-0.0516944304108619,-0.096211202442646,-0.3087921440601349,17.6057138671875
1765999938861183000,18.83318286132813,-0.0165697075426578,-0.1432477980852127,-0.2947422564029693,17.62449340820313
1765999938879962400,18.85196240234375,0.0069485870189964,-0.1699731200933456,-0.2904661893844604,17.64327294921875
1765999938898741800,18.87074169921875,0.0465020798146724,-0.1728747338056564,-0.2713766694068908,17.66205224609375
1765999938917521400,18.889521484375,0.072921983897686,-0.2047924101352691,-0.2510654330253601,17.68083203125
1765999938936300800,18.90830078125,0.0669660493731498,-0.2461785078048706,-0.2324340492486953,17.699611328125
1765999938955080200,18.927080078125,0.0420733131468296,-0.259312093257904,-0.2110537886619568,17.718390625
1765999938973859800,18.94585986328125,0.0202348958700895,-0.2576322257518768,-0.2093739062547683,17.73717041015625
1765999938992639200,18.96463916015625,0.0092393299564719,-0.2548833191394806,-0.1945604383945465,17.75594970703125
1765999939011418600,18.983418701171875,-0.0176387205719947,-0.2122755050659179,-0.1702785640954971,17.774729248046874
1765999939030198000,19.002197998046874,-0.0472656637430191,-0.1511890292167663,-0.1409570425748825,17.793508544921874
1765999939048977700,19.02097778320313,-0.0820849537849426,-0.0740673542022705,-0.1029307171702385,17.81228833007813
1765999939067757000,19.039757080078125,-0.1086575761437416,0.0148134706541895,-0.0734564885497093,17.831067626953125
1765999939086536400,19.058536376953125,-0.1289688199758529,0.111635535955429,-0.0375681854784488,17.849846923828125
1765999939105316000,19.077316162109376,-0.1301905512809753,0.1820377111434936,0.0016798780998215,17.868626708984376
1765999939124095500,19.096095458984376,-0.1152243688702583,0.2243400961160659,0.0429132506251335,17.887406005859376
1765999939142875000,19.114875,-0.0895680487155914,0.1902843713760376,0.0861319303512573,17.906185546875
1765999939161654500,19.133654541015623,-0.044516772031784,0.1252272725105285,0.1389717310667038,17.924965087890623
1765999939180434000,19.152433837890623,0.0225256383419036,0.0195476729422807,0.2014326602220535,17.943744384765623
1765999939199213300,19.17121337890625,0.057192213833332,-0.0638353675603866,0.2797760665416717,17.962523925781248
1765999939217993000,19.189992919921878,0.0701730921864509,-0.0760526657104492,0.3828594982624054,17.981303466796877
1765999939236772400,19.2087724609375,0.1543197184801101,-0.0526870861649513,0.53221595287323,18.0000830078125
1765999939255551700,19.2275517578125,0.2325104027986526,-0.0448985621333122,0.7231112122535706,18.0188623046875
1765999939274331400,19.246331298828125,0.2801578640937805,-0.1104138121008873,0.9227112531661988,18.037641845703124
1765999939293110800,19.26511083984375,0.3250564336776733,-0.1925751268863678,1.072678565979004,18.05642138671875
1765999939321280000,19.293280029296877,0.2925278842449188,0.0187840927392244,1.1730130910873413,18.084590576171877
1765999939340059400,19.31205932617188,0.245338574051857,0.2125809490680694,1.0943642854690552,18.10336987304688
1765999939358838800,19.3308388671875,0.2247218787670135,0.3698786199092865,0.9295834898948668,18.1221494140625
1765999939377618400,19.349618408203124,0.2010508775711059,0.254730612039566,0.6017017960548401,18.140928955078124
1765999939396397800,19.368397705078124,0.1639408320188522,0.1224783882498741,0.1024725660681724,18.159708251953123
1765999939415177200,19.38717724609375,-0.0556650534272193,-0.1980729103088379,-0.4492910504341125,18.17848779296875
