time,seconds_elapsed,z,y,x,t
1765999924135758800,4.1077587890625,-5.716799736022949,-3.291646957397461,5.513023853302002,2.9014169921875004
1765999924154538200,4.126538330078125,-6.126580715179443,-1.132340431213379,5.367710590362549,2.920196533203125
1765999924173317600,4.145317626953125,-5.622012138366699,-1.3492431640625,2.302619695663452,2.9389758300781255
1765999924192097000,4.164096923828125,-4.362478256225586,-2.555589199066162,-1.0265841484069824,2.957755126953125
1765999924210876400,4.18287646484375,-3.726226806640625,-3.121528625488281,-3.894155263900757,2.9765346679687505
1765999924229655800,4.20165576171875,-3.160797119140625,-3.568358421325684,-5.838709354400635,2.99531396484375
1765999924257824800,4.22982470703125,-3.582217216491699,-4.362079620361328,-3.3296070098876958,3.0234829101562504
1765999924276604200,4.248604248046875,-4.601576805114746,-4.867867469787598,-1.184311032295227,3.042262451171875
1765999924295383600,4.267383544921875,-4.963338375091553,-4.6453399658203125,0.2938752174377441,3.0610417480468755
1765999924314163000,4.286162841796875,-4.743659019470215,-4.00211763381958,0.584381103515625,3.079821044921875
1765999924332942300,4.3049423828125,-3.905837774276733,-3.005910873413086,0.3745922446250915,3.0986005859375005
1765999924351721700,4.3237216796875,-3.3267438411712646,-1.5434808731079102,-0.507125735282898,3.1173798828125
1765999924370501000,4.342501220703125,-2.6575469970703125,-0.1495895385742187,-1.773800253868103,3.1361594238281247
1765999924389280800,4.36128076171875,-2.056465148925781,0.483428955078125,-2.210212230682373,3.1549389648437502
1765999924408060000,4.380059814453125,-1.7071497440338137,0.3998699188232422,-1.5183106660842896,3.1737180175781248
1765999924426839600,4.398839599609375,-1.703115701675415,0.2550859451293945,-0.7226136922836304,3.1924978027343753
1765999924445619000,4.417618896484375,-1.5641915798187256,0.4753589630126953,0.0626662373542785,3.211277099609375
1765999924464398300,4.4363984375,-1.4978060722351074,0.9738140106201172,0.4794341921806335,3.2300566406250004
1765999924483177700,4.455177734375,-0.940959930419922,1.4943761825561523,0.8225877285003662,3.2488359375
1765999924501957000,4.47395703125,-0.6100969314575195,1.6673030853271484,1.1346197128295898,3.2676152343750005
1765999924520736500,4.492736572265625,-0.3858368396759033,1.7826824188232422,0.857637882232666,3.286394775390625
1765999924539516000,4.511515869140625,0.1098585128784179,2.172144889831543,0.4056146442890167,3.3051740722656255
1765999924558295300,4.53029541015625,0.6556520462036133,2.3319149017333984,0.0970236361026763,3.32395361328125
1765999924577074700,4.54907470703125,0.9486398696899414,2.1365461349487305,0.3307594656944275,3.3427329101562497
1765999924595854000,4.56785400390625,1.18597149848938,1.7852020263671875,0.973799765110016,3.36151220703125
1765999924614633500,4.586633544921875,1.1125657558441162,1.312891960144043,1.4276816844940186,3.380291748046875
1765999924633412900,4.605412841796875,1.14603853225708,0.9774332046508788,1.5922112464904783,3.3990710449218753
1765999924652192300,4.624192138671875,0.958611011505127,1.18328857421875,1.927603840827942,3.417850341796875
1765999924670971600,4.6429716796875,0.7485604286193848,2.597167015075684,2.0370020866394043,3.4366298828125004
1765999924689751000,4.6617509765625,3.454506158828736,3.983098030090332,2.081019878387451,3.4554091796875
1765999924708530400,4.680530517578125,5.032045364379883,3.297433853149414,-0.6866680383682251,3.4741887207031255
1765999924727309800,4.699309814453125,5.019080638885498,4.087665557861328,-3.326479434967041,3.492968017578125
1765999924746089200,4.718089111328125,3.6427597999572754,3.8011980056762695,-1.7627300024032593,3.5117473144531255
1765999924764868600,4.73686865234375,1.7934818267822266,1.405378341674805,-1.7871174812316897,3.53052685546875
1765999924783648000,4.75564794921875,-0.188535451889038,0.1908273696899414,-2.3700382709503174,3.5493061523437497
1765999924802427600,4.774427734375,-1.991109132766724,0.8089075088500977,-0.852202296257019,3.5680859375000002
1765999924821206800,4.793206787109375,-1.2273786067962646,1.4258193969726562,-0.1598339080810547,3.5868649902343748
1765999924839986400,4.811986328125,0.5375542640686035,0.5147628784179688,0.2551248371601105,3.6056445312500003
1765999924858765800,4.830765869140625,1.644986271858215,-0.3479375839233398,-0.2113485336303711,3.624424072265625
1765999924877545200,4.849545166015625,2.101997375488281,-0.4183406829833984,-0.5255894064903259,3.6432033691406254
1765999924896324600,4.86832470703125,1.7779723405838013,0.0253067016601562,0.1627858877182006,3.66198291015625
1765999924915104000,4.88710400390625,1.353095293045044,0.4443778991699219,0.971302330493927,3.6807622070312505
1765999924933883400,4.90588330078125,1.274789810180664,0.4638023376464844,0.5858847498893738,3.69954150390625
1765999924952662800,4.924662841796875,3.2371022701263428,0.830357551574707,-1.3985235691070557,3.7183210449218755
1765999924971442200,4.943442138671875,4.620804786682129,1.455357551574707,-3.5374879837036133,3.737100341796875
1765999924990221600,4.9622216796875,5.381758689880371,0.8659219741821289,-4.045763969421387,3.7558798828124997
1765999925009001000,4.9810009765625,4.957699775695801,0.5282964706420898,-3.414228916168213,3.7746591796875
1765999925027780400,4.9997802734375,3.862908601760864,0.9131898880004884,-2.558638572692871,3.7934384765624998
1765999925046559700,5.018559814453125,3.315805673599243,1.4223861694335938,-1.685788869857788,3.8122180175781253
1765999925065339100,5.037339111328125,3.024503231048584,2.13370418548584,-0.5368901491165161,3.830997314453125
1765999925084118500,5.056118408203125,3.126372814178467,3.099334716796875,0.3510421514511108,3.8497766113281253
1765999925102898000,5.07489794921875,2.354532480239868,3.251363754272461,0.882313072681427,3.86855615234375
1765999925121677300,5.09367724609375,0.7119250297546387,2.486323356628418,0.9803208708763124,3.8873354492187504
1765999925140456700,5.112456787109375,-0.6654303073883057,1.8481788635253904,0.998743176460266,3.906114990234375
1765999925159236000,5.131236083984375,0.0352270603179931,1.6897497177124023,1.4292047023773191,3.9248942871093755
1765999925178015500,5.150015380859375,0.265364408493042,1.3096675872802734,1.856856346130371,3.943673583984375
1765999925196795000,5.168794921875,0.1526434421539306,0.0962762832641601,2.404191255569458,3.9624531249999997
1765999925224964000,5.196964111328125,1.294736385345459,-0.7297611236572266,3.0363948345184326,3.990622314453125
1765999925243743500,5.215743408203125,0.6574476957321167,-0.4405784606933594,1.4826667308807373,4.0094016113281254
