time,seconds_elapsed,z,y,x,t
1765999946579551200,26.55155126953125,-0.1240819096565246,0.1163697391748428,-0.2222020626068115,25.34286181640625
1765999946598330600,26.57033056640625,-0.0035888305865228,0.2678641974925995,-0.1589775532484054,25.361641113281248
1765999946617110000,26.589110107421877,0.0484873913228511,0.215024396777153,-0.1082757785916328,25.380420654296877
1765999946635889700,26.6078896484375,0.0550541877746582,0.0755945146083831,-0.078190691769123,25.3992001953125
1765999946654669000,26.6266689453125,0.044058620929718,-0.0751363709568977,-0.0636826530098915,25.4179794921875
1765999946673448700,26.64544873046875,0.0136680994182825,-0.1392771750688552,-0.0675005614757537,25.43675927734375
1765999946692228000,26.66422802734375,-0.0129045182839035,-0.1252272725105285,-0.0699440166354179,25.45553857421875
1765999946711007700,26.6830078125,-0.0377972573041915,-0.0626136362552642,-0.0577267222106456,25.474318359375
1765999946729787100,26.701787109375,-0.0594829581677913,0.0238237269222736,-0.0494800470769405,25.49309765625
1765999946748566500,26.72056640625,-0.052152581512928,0.0616973415017128,-0.0398589260876178,25.511876953125
1765999946767346200,26.73934619140625,-0.0293978676199913,0.0310013871639966,-0.0467311553657054,25.530656738281248
1765999946786125600,26.75812548828125,-0.0263435430824756,-0.0729983374476432,-0.0736092031002044,25.54943603515625
1765999946804905200,26.7769052734375,-0.0565813519060611,-0.1704312711954116,-0.129656046628952,25.5682158203125
1765999946823684600,26.7956845703125,-0.0862082913517952,-0.2313650399446487,-0.1791360974311828,25.5869951171875
1765999946842464300,26.81446435546875,-0.0912479236721992,-0.2605338394641876,-0.1992946416139602,25.60577490234375
1765999946861243600,26.83324365234375,-0.0840702652931213,-0.2553414702415466,-0.2067777216434478,25.62455419921875
1765999946880023000,26.85202294921875,-0.083764836192131,-0.2306014597415924,-0.2151771187782287,25.64333349609375
1765999946898802700,26.870802734375,-0.0975092872977256,-0.1872300505638122,-0.2157879769802093,25.66211328125
1765999946917582000,26.88958203125,-0.1193477064371109,-0.1307250559329986,-0.2186895906925201,25.680892578125
1765999946936361700,26.90836181640625,-0.1143080741167068,-0.0728456228971481,-0.2202167510986328,25.69967236328125
1765999946955141000,26.92714111328125,-0.1052978187799453,-0.0471893027424812,-0.2124282270669937,25.71845166015625
1765999946973920500,26.94592041015625,-0.0929278060793876,-0.0403170771896839,-0.2003636509180069,25.73723095703125
1765999946992700200,26.9647001953125,-0.0807105079293251,-0.0534506663680076,-0.1905898153781891,25.7560107421875
1765999947011479600,26.9834794921875,-0.0770453214645385,-0.0832303240895271,-0.1789833754301071,25.7747900390625
1765999947030259200,27.00225927734375,-0.0787251964211463,-0.1264490038156509,-0.1598938554525375,25.79356982421875
1765999947049038600,27.02103857421875,-0.073380134999752,-0.1644753366708755,-0.1345429718494415,25.81234912109375
1765999947067818000,27.03981787109375,-0.0497091226279735,-0.1747073233127594,-0.1067486181855201,25.83112841796875
1765999947086597600,27.05859765625,-0.0266489759087562,-0.1566868126392364,-0.0713184624910354,25.849908203125
1765999947105377000,27.077376953125,-0.0121409371495246,-0.164780780673027,-0.0389426313340663,25.8686875
1765999947124156700,27.09615673828125,-0.001450803829357,-0.1977674663066864,-0.0180205106735229,25.887467285156248
1765999947142936000,27.11493603515625,-0.0051159923896193,-0.2182314395904541,-0.0035124723799526,25.90624658203125
1765999947161715700,27.1337158203125,-0.0106137758120894,-0.2530507445335388,0.0064140800386667,25.9250263671875
1765999947180495000,27.1524951171875,-0.025427246466279,-0.254730612039566,0.0146607551723718,25.9438056640625
1765999947199274500,27.1712744140625,-0.0261908266693353,-0.2457203567028045,0.0128281600773334,25.962584960937498
1765999947218054100,27.19005419921875,-0.0347429327666759,-0.1986837685108184,0.0048869182355701,25.98136474609375
1765999947236833500,27.20883349609375,-0.0371863916516304,-0.1336266696453094,-0.0018325943965464,26.00014404296875
1765999947255613200,27.22761328125,-0.0547487549483776,-0.0491746142506599,0.0232128612697124,26.018923828125
1765999947274392600,27.246392578125,-0.06986765563488,0.0534506663680076,0.0723874792456626,26.037703125
1765999947293172200,27.265172119140622,-0.0605519711971282,0.1612683087587356,0.132404938340187,26.056482666015622
1765999947311951600,27.28395166015625,-0.0327576249837875,0.2136499583721161,0.2054032832384109,26.07526220703125
1765999947330731000,27.30273095703125,-0.0109192077070474,0.1400407552719116,0.2903134822845459,26.09404150390625
1765999947349510700,27.3215107421875,0.0055741411633789,0.0291687939316034,0.370642215013504,26.1128212890625
1765999947368290000,27.3402900390625,0.0594829581677913,-0.0795651376247406,0.453108936548233,26.1316005859375
1765999947387069700,27.359069580078124,0.1593593508005142,-0.1922696828842163,0.546113133430481,26.150380126953124
1765999947405849000,27.37784912109375,0.2833648920059204,-0.2709185183048248,0.675616443157196,26.16915966796875
1765999947424628700,27.39662866210937,0.4324159026145935,-0.4268417656421661,0.8203914165496826,26.18793920898437
1765999947443408100,27.415408203125,0.5390118360519409,-0.6349939107894897,0.948214828968048,26.20671875
1765999947462187500,27.4341875,0.6159807443618774,-0.8839213252067566,1.0526727437973022,26.225498046875
1765999947480967200,27.45296728515625,0.6598103046417236,-1.0687079429626465,1.0972658395767212,26.24427783203125
1765999947499746600,27.47174658203125,0.6672934293746948,-1.1016945838928225,1.0757328271865845,26.26305712890625
1765999947518526200,27.49052612304688,0.7123447060585022,-0.9862411618232728,1.0519092082977295,26.28183666992188
1765999947537305600,27.5093056640625,0.6883682608604431,-0.7837395071983337,1.0323615074157717,26.3006162109375
1765999947556085200,27.528085205078124,0.6515636444091797,-0.4918988645076751,0.9830341339111328,26.319395751953124
1765999947574864600,27.54686474609375,0.6588940024375916,-0.1695149689912796,0.8681915402412415,26.33817529296875
1765999947593644000,27.56564404296875,0.5165625214576721,0.1374445706605911,0.6256782412528992,26.35695458984375
1765999947612423700,27.58442358398437,0.2218202799558639,0.3327685892581939,0.1594357043504715,26.37573413085937
1765999947631203000,27.603203125,-0.1411861181259155,0.3678933084011078,-0.5684096813201904,26.394513671875
1765999947649982700,27.621982666015622,-0.3742310404777527,0.2513708472251892,-1.4256056547164917,26.413293212890622
1765999947668762000,27.64076220703125,-0.5408443808555603,-0.1354592591524124,-2.4162757396698,26.43207275390625
