time,seconds_elapsed,z,y,x,t
1765999922081762300,2.05376220703125,-0.1265253722667694,0.2448040544986724,-0.1252272725105285,0.8450727539062497
1765999922100541700,2.072541748046875,-0.1567631810903549,0.2776380479335785,-0.1166751757264137,0.8638522949218748
1765999922119321000,2.091321044921875,-0.1909715980291366,0.2437350451946258,-0.090866133570671,0.8826315917968748
1765999922138100500,2.1101005859375,-0.2112828493118286,0.1443168073892593,-0.0609337612986564,0.9014111328124998
1765999922156880000,2.1288798828125,-0.210671991109848,0.0522289387881755,-0.0160352010279893,0.9201904296874999
1765999922175659300,2.1476591796875,-0.227318063378334,0.0783434063196182,0.0421496704220771,0.9389697265624999
1765999922194438700,2.166438720703125,-0.2497673332691192,0.1438586562871933,0.0997236743569374,0.957749267578125
1765999922213218000,2.185218017578125,-0.2754236459732055,0.1725693047046661,0.1388190239667892,0.976528564453125
1765999922231997400,2.20399755859375,-0.2960403561592102,0.176234483718872,0.171653002500534,0.99530810546875
1765999922250776800,2.22277685546875,-0.3245982825756073,0.15042544901371,0.1988364905118942,1.01408740234375
1765999922269556200,2.24155615234375,-0.3562105298042297,0.1059850379824638,0.227088987827301,1.03286669921875
1765999922288335600,2.260335693359375,-0.3872119188308716,0.0595593154430389,0.2507599890232086,1.0516462402343747
1765999922307115000,2.279114990234375,-0.4024835228919983,-0.0540615320205688,0.2664897739887237,1.0704255371093747
1765999922325894400,2.297894287109375,-0.4226420819759369,-0.1681405305862426,0.2788597643375397,1.0892048339843747
1765999922344673800,2.316673828125,-0.4408152997493744,-0.2437350451946258,0.29214608669281,1.1079843749999998
1765999922363453200,2.335453125,-0.4131736755371094,-0.356286883354187,0.3216203153133392,1.1267636718749998
1765999922382232600,2.354232666015625,-0.3513236045837402,-0.4566214084625244,0.3830122053623199,1.1455432128906249
1765999922401012000,2.373011962890625,-0.2639699280261993,-0.6026180982589722,0.4841103255748749,1.164322509765625
1765999922419791400,2.391791259765625,-0.1532506942749023,-0.767857015132904,0.6093376278877258,1.183101806640625
1765999922438570800,2.41057080078125,-0.0536797419190406,-0.878728985786438,0.7267763614654541,1.20188134765625
1765999922457350100,2.42935009765625,-0.0151952616870403,-0.9356921315193176,0.8520036339759827,1.22066064453125
1765999922476129500,2.448129638671875,0.1008690446615219,-0.953254461288452,0.9466876983642578,1.239440185546875
1765999922494909000,2.466908935546875,0.2923751473426819,-0.771980345249176,0.9404263496398926,1.258219482421875
1765999922513688300,2.485688232421875,0.5373319387435913,-0.5804742574691772,0.8202387094497681,1.276998779296875
1765999922532467700,2.5044677734375,0.8708640933036804,-0.8489493131637573,0.5082395076751709,1.2957783203124997
1765999922551247000,2.5232470703125,1.412395715713501,-1.8066326379776,0.1401934623718261,1.3145576171874997
1765999922570026500,2.542026611328125,2.0199007987976074,-3.1526732444763184,-0.2272416949272155,1.3333371582031248
1765999922588806000,2.560805908203125,2.3436591625213623,-4.107149124145508,-0.6846266984939575,1.3521164550781248
1765999922607585300,2.579585205078125,2.420628070831299,-4.582707405090332,-1.2916735410690308,1.3708957519531249
1765999922626364700,2.59836474609375,2.4033710956573486,-4.554302215576172,-2.015090227127075,1.38967529296875
1765999922645144000,2.61714404296875,2.3752713203430176,-4.045146465301514,-2.7446155548095703,1.40845458984375
1765999922663923500,2.63592333984375,2.312199592590332,-3.6456410884857178,-3.073566198348999,1.42723388671875
1765999922682702800,2.654702880859375,2.108323335647583,-4.006661891937256,-2.984379768371582,1.446013427734375
1765999922701482200,2.673482177734375,1.13002347946167,-4.199848175048828,-1.8073961734771729,1.464792724609375
1765999922720261600,2.69226171875,0.0301614478230476,-0.2712239623069763,-0.8420770764350891,1.483572265625
1765999922739041000,2.711041015625,0.8830813765525818,-0.7163916826248169,-1.7186681032180786,1.5023515625000001
1765999922757820400,2.7298203125,1.4267510175704956,-1.5940515995025637,-1.5526655912399292,1.5211308593749997
1765999922776599800,2.748599853515625,0.6582831740379333,-0.457843154668808,-0.7626646757125854,1.5399104003906248
1765999922795379200,2.767379150390625,0.385990172624588,-0.4378373324871063,-0.1120936870574951,1.5586896972656248
1765999922814158600,2.78615869140625,0.3725511431694031,0.0222965646535158,0.3171915411949157,1.5774692382812499
1765999922832938000,2.80493798828125,0.1474474817514419,1.014188289642334,0.7308996915817261,1.5962485351562499
1765999922851717400,2.82371728515625,-0.1005636155605316,1.9555308818817136,1.0832159519195557,1.6150278320312499
1765999922870496800,2.842496826171875,-0.275270938873291,2.394589900970459,1.454010844230652,1.633807373046875
1765999922889276200,2.861276123046875,-0.42798712849617,2.4236059188842773,1.7091996669769287,1.652586669921875
1765999922908055600,2.8800556640625,-0.5524508357048035,2.3962697982788086,1.935525059700012,1.6713662109375
1765999922926835000,2.8988349609375,-0.6529380679130554,2.473238706588745,2.145815372467041,1.6901455078125
1765999922945614300,2.9176142578125,-0.6981421113014221,2.5667011737823486,2.2702789306640625,1.7089248046875
1765999922964394000,2.93639404296875,-0.6984475255012512,2.599229574203491,2.2986841201782227,1.7277045898437497
1765999922983173000,2.955173095703125,-0.6833286285400391,2.5014913082122803,2.268904447555542,1.7464836425781247
1765999923001952800,2.973952880859375,-0.6355284452438354,2.260199785232544,2.19376802444458,1.7652634277343748
1765999923020732200,2.992732177734375,-0.552603542804718,1.900552988052368,2.1018331050872803,1.7840427246093749
1765999923039511300,3.01151123046875,-0.4783834815025329,1.5036436319351196,2.019671678543091,1.8028217773437498
1765999923058291000,3.030291015625,-0.4261545538902282,1.1305580139160156,1.934150576591492,1.8216015625
1765999923077070300,3.0490703125,-0.3884336352348327,0.8200859427452087,1.7883065938949585,1.840380859375
1765999923095849700,3.067849609375,-0.3728565871715545,0.5539016127586365,1.624442219734192,1.85916015625
1765999923114629000,3.086629150390625,-0.3607920110225677,0.4150826036930084,1.4404191970825195,1.877939697265625
1765999923142798000,3.114798095703125,-0.3061196208000183,0.4411970973014831,1.1647664308547974,1.9061086425781248
1765999923161577500,3.133577392578125,-0.2102138400077819,0.4294379353523254,0.9605848789215088,1.9248879394531249
1765999923180356900,3.15235693359375,0.0040469793602824,0.4039343297481537,0.790917158126831,1.94366748046875
1765999923199136300,3.17113623046875,0.3143662810325622,0.1305723488330841,0.6113229393959045,1.96244677734375
1765999923217915600,3.18991552734375,0.6161335110664368,-0.3727802336215973,0.4369210302829742,1.98122607421875
