time,seconds_elapsed,z,y,x,t
1765999941612376000,21.5843759765625,0.1005636155605316,0.406988650560379,1.6268856525421145,20.3756865234375
1765999941631155700,21.60315576171875,0.0031306820455938,0.2495382577180862,1.4587451219558716,20.39446630859375
1765999941659325000,21.63132495117188,-0.0032833982259035,0.2756527364253998,1.143080711364746,20.42263549804688
1765999941678104300,21.65010424804688,-0.0880408883094787,0.291229784488678,0.9146173000335692,20.44141479492188
1765999941696883700,21.6688837890625,-0.1474474817514419,0.2449567764997482,0.7409789562225342,20.4601943359375
1765999941715663400,21.687663330078124,-0.1509599536657333,0.2061668634414672,0.6148353815078735,20.478973876953123
1765999941734442800,21.70644287109375,-0.1129336282610893,0.2674060463905334,0.5145008563995361,20.49775341796875
1765999941753222100,21.72522216796875,-0.0550541877746582,0.3214675784111023,0.3430005609989166,20.51653271484375
1765999941772001800,21.74400170898437,-0.0889571830630302,0.2052505612373352,0.1507308781147003,20.53531225585937
1765999941790781200,21.76278125,-0.1883754283189773,0.0177150778472423,-0.0123700117692351,20.554091796875
1765999941809560600,21.781560546875,-0.2503781914710998,-0.0109955659136176,-0.2226602137088775,20.57287109375
1765999941828340200,21.80034033203125,-0.3065777719020843,0.0809395834803581,-0.5151117444038391,20.59165087890625
1765999941847119600,21.81911962890625,-0.3484219908714294,0.0746782198548317,-0.6206386089324951,20.61043017578125
1765999941865899000,21.83789892578125,-0.2503781914710998,-0.0332921296358108,-0.503505289554596,20.62920947265625
1765999941884678700,21.8566787109375,-0.0541378892958164,-0.1397353112697601,-0.3704894781112671,20.6479892578125
1765999941903458000,21.8754580078125,0.0590248107910156,-0.2533561587333679,-0.3057378232479095,20.6667685546875
1765999941922237700,21.89423779296875,-0.0031306820455938,-0.2762635946273803,-0.2952004075050354,20.68554833984375
1765999941941017000,21.91301708984375,-0.0585666596889495,-0.2979492843151092,-0.2858847081661224,20.704327636718748
1765999941959796500,21.93179638671875,-0.0681877806782722,-0.3426951467990875,-0.2432768940925598,20.72310693359375
1765999941978576100,21.950576171875,-0.0639117285609245,-0.3127627670764923,-0.1789833754301071,20.74188671875
1765999941997355500,21.96935546875,-0.0651334598660469,-0.1635590493679046,-0.1166751757264137,20.760666015625
1765999942016135000,21.988135009765625,-0.0817795246839523,-0.0087048234418034,-0.065057098865509,20.779445556640624
1765999942034914600,22.00691455078125,-0.1042288020253181,0.0526870861649513,-0.0296269413083791,20.79822509765625
1765999942053694000,22.02569384765625,-0.146073043346405,0.0922405794262886,-0.024129157885909,20.81700439453125
1765999942072473300,22.044473388671875,-0.1798233240842819,0.0901025533676147,-0.0276416316628456,20.835783935546875
1765999942091253000,22.0632529296875,-0.1616500914096832,0.0491746142506599,-0.0251981727778911,20.8545634765625
1765999942110032400,22.08203247070313,-0.0973565727472305,-0.0035124723799526,-0.0091629717499017,20.87334301757813
1765999942138201600,22.11020166015625,-0.0008399390499107,-0.1678351014852523,-0.0314595364034175,20.90151220703125
1765999942156981000,22.12898095703125,0.0845284163951873,-0.2842048406600952,-0.0681114196777343,20.92029150390625
1765999942175760600,22.1477607421875,0.1856265366077423,-0.4524980783462524,-0.0818558782339096,20.9390712890625
1765999942194540000,22.1665400390625,0.2264017611742019,-0.5807796716690063,-0.0810922980308532,20.9578505859375
1765999942213319400,22.1853193359375,0.2412152290344238,-0.6798924803733826,-0.057421289384365,20.9766298828125
1765999942232099000,22.20409912109375,0.2422842383384704,-0.6600393652915955,-0.0181732270866632,20.99540966796875
1765999942250878500,22.22287841796875,0.2329685539007187,-0.5352702736854553,0.0423023849725723,21.01418896484375
1765999942269658000,22.241658203125,0.2033416181802749,-0.3959930837154388,0.1221729591488838,21.03296875
1765999942288437500,22.2604375,0.1508072465658188,-0.2961167097091675,0.1907425224781036,21.051748046874998
1765999942307217000,22.279216796875,0.0862082913517952,-0.300392746925354,0.2539670467376709,21.07052734375
1765999942325996500,22.29799658203125,0.0512362830340862,-0.3749182522296905,0.3400989770889282,21.08930712890625
1765999942344776000,22.31677587890625,0.0553596206009388,-0.4214966893196106,0.430506944656372,21.10808642578125
1765999942363555300,22.335555419921874,0.1127809062600135,-0.4743365049362182,0.503810703754425,21.126865966796874
1765999942382335000,22.3543349609375,0.1182786896824836,-0.6036871075630188,0.5761982202529907,21.1456455078125
1765999942401114400,22.3731142578125,0.0839175507426261,-0.7331904768943787,0.6569850444793701,21.1644248046875
1765999942419893800,22.391893798828125,0.0574976466596126,-0.6708822250366211,0.7602212429046631,21.183204345703125
1765999942438673400,22.41067333984375,0.0651334598660469,-0.3935496211051941,0.8830050230026245,21.20198388671875
1765999942457452800,22.429452880859376,-0.057192213833332,-0.0314595364034175,1.0056360960006714,21.220763427734376
1765999942476232400,22.448232421875,-0.2076176702976226,0.273667424917221,1.086881160736084,21.23954296875
1765999942495011800,22.46701171875,-0.238313615322113,0.4648680984973907,1.1180353164672852,21.258322265625
1765999942523181000,22.49518115234375,-0.2121991515159607,0.6924152374267578,0.8216131329536438,21.28649169921875
