time,seconds_elapsed,z,y,x,t
1765999945976259800,25.948259765625,-5.344039916992188,2.0966014862060547,0.3633723258972168,24.74191796875
1765999945995039200,25.967039306640626,-3.6527626514434814,1.580160140991211,2.3145267963409424,24.760697509765624
1765999946013818600,25.985818603515625,-4.600916862487793,-0.9798521995544434,2.651292324066162,24.779476806640623
1765999946041988000,26.01398803710937,-1.289872646331787,-0.9765958786010742,1.3217284679412842,24.80764624023437
1765999946060767500,26.032767578125,-3.6537373065948486,-0.9798521995544434,-2.127960205078125,24.82642578125
1765999946079547100,26.051547119140626,-5.196761131286621,-0.9733395576477052,-3.2547972202301025,24.845205322265624
1765999946098326500,26.070326416015625,-4.325668811798096,-1.5641412734985352,-1.6723284721374512,24.863984619140624
1765999946117106000,26.08910595703125,-4.819517612457275,-1.1176061630249023,-0.605805516242981,24.88276416015625
1765999946135885600,26.10788549804688,-4.836856842041016,-0.7260885238647461,-1.1630257368087769,24.901543701171878
1765999946154665000,26.1266650390625,-4.534100532531738,-0.449554443359375,-0.9208987951278688,24.9203232421875
1765999946173444600,26.145444580078124,-4.646086692810059,-0.8124313354492188,-0.6509220004081726,24.939102783203122
1765999946192224000,26.16422412109375,-3.9844889640808105,-0.8436546325683594,-0.9007108211517334,24.957882324218748
1765999946220393200,26.19239331054688,-3.093703031539917,0.1280326843261718,-2.2416634559631348,24.986051513671878
1765999946239172900,26.2111728515625,-2.761016607284546,0.8949623107910156,-2.260923385620117,25.0048310546875
1765999946257952300,26.2299521484375,-2.651930570602417,1.366556167602539,-1.978095889091492,25.0236103515625
1765999946276731600,26.248731689453123,-1.7743809223175049,1.0193557739257812,-1.486096739768982,25.04238989257812
1765999946295511300,26.26751123046875,-1.056638479232788,0.4001874923706054,-1.2277106046676636,25.061169433593747
1765999946314290700,26.28629077148437,-0.5338104367256165,0.7724447250366211,-1.6200027465820312,25.07994897460937
1765999946333070000,26.30507006835937,-0.0894567370414733,1.8643207550048828,-2.628720283508301,25.09872827148437
1765999946351849700,26.323849609375,4.12164831161499,1.9639997482299805,-0.914545238018036,25.117507812499998
1765999946370629000,26.342629150390625,4.578454494476318,3.002680778503418,-1.6497873067855835,25.136287353515623
1765999946389408800,26.36140869140625,3.542634963989258,2.063678741455078,-5.449316501617432,25.15506689453125
1765999946408188200,26.38018823242188,3.4617669582366943,0.1420707702636718,-2.6342945098876958,25.173846435546878
1765999946426967800,26.3989677734375,0.3957528471946716,0.5898551940917969,-0.9893317222595216,25.1926259765625
1765999946445747200,26.417747314453123,-0.5192612409591675,0.4999589920043945,0.4827443957328796,25.21140551757812
1765999946464526600,26.436526611328127,0.3131659030914306,-0.1498584747314453,0.9949356317520142,25.230184814453125
1765999946483306200,26.45530615234375,1.298490047454834,-0.4219217300415039,1.8564996719360352,25.248964355468747
1765999946502085600,26.47408569335937,2.131171703338623,-0.1603126525878906,2.298786401748657,25.26774389648437
1765999946520865300,26.492865234375,2.64033842086792,-0.8687353134155273,2.2550997734069824,25.286523437499998
1765999946539644700,26.511644775390625,2.1111788749694824,-1.159128189086914,1.7728548049926758,25.305302978515623
1765999946558424300,26.53042431640625,1.161077618598938,-0.4723691940307617,0.9910181760787964,25.32408251953125
1765999946577203700,26.54920361328125,0.6458401679992676,0.3151569366455078,0.1461616158485412,25.34286181640625
1765999946595983000,26.56798315429688,0.3932089805603027,0.1400461196899414,-0.4880664050579071,25.361641357421878
1765999946614762800,26.5867626953125,0.4902857542037964,-0.3206090927124023,-0.9066649079322816,25.3804208984375
1765999946633542100,26.605542236328127,0.4850578308105469,-0.1222009658813476,-0.8126009702682495,25.399200439453125
1765999946652321800,26.62432177734375,0.3640127182006836,0.1240978240966796,-0.3550262153148651,25.417979980468747
1765999946680491000,26.65249096679688,0.0315039157867431,0.204437255859375,0.5120735168457031,25.446149169921878
