time,seconds_elapsed,z,y,x,t
1765999940107670300,20.079670166015624,3.597744941711426,0.3172435760498047,-1.2706708908081057,18.873328369140623
1765999940126450000,20.09844995117188,0.7699283361434937,1.4785394668579102,-0.4813531935214996,18.892108154296878
1765999940145229300,20.11722924804688,0.0022686421871185,0.0407991409301757,0.3829833269119262,18.910887451171877
1765999940164009000,20.136009033203123,0.3050676584243774,0.1107330322265625,1.2680201530456543,18.92966723632812
1765999940182788400,20.154788330078127,1.0101779699325562,0.2817955017089844,1.8252555131912231,18.948446533203125
1765999940210957600,20.18295751953125,1.5751975774765017,-0.6658086776733398,0.8238914012908936,18.97661572265625
1765999940229737000,20.20173706054688,1.3636279106140137,-1.0582971572875977,0.529995322227478,18.995395263671877
1765999940248516600,20.2205166015625,0.928719401359558,-0.5431299209594727,0.6380856037139893,19.0141748046875
1765999940267296000,20.2392958984375,0.5845005512237549,-0.0588188171386718,0.3951786756515503,19.0329541015625
1765999940286075400,20.25807543945313,0.5618568658828735,-0.036177635192871,-0.1776983439922332,19.051733642578128
1765999940304855000,20.27685498046875,0.6203170418739319,-0.1365652084350586,-0.5536310076713562,19.07051318359375
1765999940323634400,20.295634521484374,0.625813901424408,-0.0178842544555664,-0.9166034460067748,19.089292724609372
1765999940342413800,20.314413818359377,0.5423711538314819,0.0189142227172851,-0.7006402015686035,19.108072021484375
1765999940370583000,20.3425830078125,0.7012892365455627,0.1554632186889648,-0.0556341409683227,19.1362412109375
1765999940389362400,20.36136254882813,0.5100352168083191,-0.0017719268798828,0.1316345930099487,19.155020751953128
1765999940408142000,20.38014208984375,0.1633966565132141,0.044438362121582,0.2876028418540954,19.17380029296875
1765999940426921500,20.39892138671875,-0.0843786597251892,0.1288414001464843,0.3582815527915954,19.19257958984375
1765999940455090700,20.427090576171874,-0.3139339387416839,-0.0168542861938476,0.2556353807449341,19.220748779296873
1765999940473870000,20.4458701171875,-0.1803804039955139,-0.1048469543457031,0.10455122590065,19.2395283203125
1765999940492649700,20.464649658203125,-0.0851049423217773,-0.0504426956176757,0.0097467601299285,19.258307861328124
1765999940511429000,20.48342919921875,0.0054606199264526,-0.1582622528076172,-0.0338922142982482,19.27708740234375
1765999940530208500,20.50220849609375,0.0426037311553955,-0.1380672454833984,-0.0222443044185638,19.29586669921875
1765999940548988200,20.52098828125,-0.1247207522392273,-0.0651721954345703,0.0081477165222167,19.314646484374997
1765999940567767600,20.539767578125,-0.2673208117485046,0.0226469039916992,0.1080763936042785,19.33342578125
1765999940595936800,20.567936767578125,-0.281628668308258,0.1861543655395507,0.0642671883106231,19.361594970703123
1765999940614716200,20.586716064453125,-0.1749161481857299,0.2290105819702148,-0.0060499012470245,19.380374267578123
1765999940633495800,20.605495849609376,-0.1367498040199279,0.3355913162231445,-0.1440421342849731,19.399154052734374
1765999940652275200,20.624275146484376,-0.1111924648284912,0.2577362060546875,-0.4594958424568176,19.417933349609374
1765999940671054800,20.643054931640624,0.0061366558074951,0.190770149230957,-0.4916983842849731,19.436713134765622
1765999940689834200,20.661834228515627,0.0972936153411865,0.226414680480957,-0.4389402866363525,19.455492431640625
1765999940708613600,20.680613525390623,0.4100532531738281,0.153909683227539,-0.3488168716430664,19.47427172851562
1765999940727393000,20.69939306640625,0.6359918117523193,0.1265907287597656,-0.2522519528865814,19.49305126953125
1765999940746172700,20.718172607421877,0.8011549711227417,0.1904296875,-0.3448824286460876,19.511830810546876
1765999940764952000,20.7369521484375,0.9694700241088868,0.011397361755371,-0.0059258639812469,19.530610351562498
1765999940783731500,20.7557314453125,0.9021050930023192,-0.0597667694091796,0.3571325838565826,19.549389648437497
1765999940802511000,20.774510986328124,0.863092303276062,-0.0218534469604492,0.4925813972949981,19.568169189453123
1765999940821290500,20.79329052734375,0.9074138402938844,0.0515565872192382,0.4248111248016357,19.586948730468748
1765999940840070000,20.81206982421875,0.9945107698440552,0.0041494369506835,0.1556178927421569,19.605728027343748
1765999940858849500,20.830849609375,1.1055060625076294,-0.1098041534423828,-0.130902886390686,19.6245078125
1765999940877629000,20.84962890625,1.0836937427520752,-0.0662374496459961,-0.2772693634033203,19.643287109375
1765999940896408300,20.868408203125,0.8209645748138428,0.0597515106201171,-0.5612406730651855,19.66206640625
1765999940915188000,20.88718798828125,0.7925812005996704,0.3001604080200195,-1.2088662385940552,19.68084619140625
1765999940933967400,20.90596728515625,1.1518794298171997,0.180704116821289,-2.146613359451294,19.69962548828125
1765999940952746800,20.92474682617188,1.986221194267273,0.1025161743164062,-3.4886929988861084,19.71840502929688
1765999940971526400,20.9435263671875,3.0990545749664307,-0.3147649765014648,-3.3951985836029053,19.737184570312497
1765999940990305800,20.962305908203124,3.085768222808838,-0.1202735900878906,-2.691131353378296,19.755964111328122
1765999941009085200,20.981085205078124,2.7846999168396,-0.0893211364746093,-1.5582566261291504,19.774743408203122
1765999941027864800,20.99986474609375,2.7272791862487797,-0.2445917129516601,-0.8976268172264099,19.793522949218747
1765999941046644200,21.01864428710937,2.0423004627227783,0.0871744155883789,-0.0401625037193298,19.81230249023437
1765999941065423600,21.03742358398437,1.075825333595276,0.2783260345458984,0.2918574810028076,19.83108178710937
1765999941084203300,21.056203369140626,0.8731868267059326,0.2322778701782226,0.8307136297225952,19.849861572265624
1765999941102982700,21.074982666015625,1.1499921083450315,0.0149650573730468,1.03651762008667,19.868640869140624
1765999941121762000,21.093761962890625,1.747419357299805,-0.7271394729614258,1.629772067070007,19.887420166015623
1765999941140541700,21.11254174804688,1.5682467222213743,0.5818376541137695,1.9322681427001955,19.906199951171878
1765999941159321000,21.13132104492188,0.8632552623748779,2.4307661056518555,2.154537916183472,19.924979248046878
1765999941178100500,21.1501005859375,0.0962091982364654,3.26455307006836,2.202984571456909,19.9437587890625
1765999941196880100,21.168880126953123,-1.4280858039855957,3.410092353820801,2.55499529838562,19.96253833007812
1765999941215659500,21.187659423828126,-3.0833740234375,2.5801143646240234,3.583517074584961,19.981317626953125
1765999941234439200,21.20643920898437,-3.180543899536133,0.1439476013183593,5.733681678771973,20.00009741210937
1765999941253218600,21.22521850585937,-10.637214660644531,-3.8001842498779297,-0.4006211459636688,20.01887670898437
1765999941271998000,21.243998046875,-4.519345760345459,4.087832450866699,1.6893434524536133,20.037656249999998
1765999941290777600,21.262777587890625,-2.7435741424560547,-1.3693835735321045,2.3023054599761963,20.056435791015623
1765999941309557000,21.281556884765624,3.23438024520874,-0.6639041900634766,3.55264949798584,20.075215087890623
1765999941337726200,21.30972631835937,-3.488147258758545,-2.0748629570007324,-2.074899911880493,20.10338452148437
1765999941356505600,21.328505615234373,-3.972001552581787,0.1135873794555664,-3.6760060787200928,20.122163818359372
1765999941375285200,21.34728515625,-3.903818130493164,-0.6616086959838867,-4.929343223571777,20.140943359374997
1765999941394064600,21.366064697265625,-3.647686243057251,-1.0135726928710938,-4.386134147644043,20.159722900390623
1765999941412844000,21.384843994140624,-3.775083780288696,-0.8446164131164551,-1.861079692840576,20.178502197265622
1765999941431623700,21.40362377929688,-4.256252288818359,-1.3298578262329102,-0.4627112150192261,20.197281982421877
1765999941450403000,21.422403076171875,-4.5941081047058105,-1.604644775390625,-0.5366886854171753,20.216061279296873
