time,seconds_elapsed,z,y,x,t
1765999944269673200,24.241673095703124,-0.0721584036946296,-3.60578203201294,-3.852571487426758,23.032983642578124
1765999944297842400,24.269842529296877,-0.500832736492157,-2.47644591331482,-3.4422993659973145,23.061153076171877
1765999944316622000,24.2886220703125,-0.2279289215803146,-1.1804962158203125,-3.852571487426758,23.0799326171875
1765999944335401500,24.3074013671875,-0.0910952091217041,-0.439822643995285,-3.032027244567871,23.0987119140625
1765999944354180900,24.326180908203124,-0.0243582334369421,-0.2616028487682342,-2.201403856277466,23.117491455078124
1765999944372960500,24.34496044921875,-0.0225256383419036,-0.2412915825843811,-1.364824652671814,23.13627099609375
1765999944391740000,24.36373999023437,0.0167224239557981,-0.1655443608760833,-0.6455313563346863,23.15505053710937
1765999944410519600,24.38251953125,0.2151007652282714,0.3985892832279205,0.1660024970769882,23.173830078125
1765999944438688800,24.410688720703124,0.6081922650337219,1.3419171571731567,1.257770538330078,23.201999267578124
1765999944457468200,24.42946826171875,0.4153116941452026,1.8223623037338257,1.6342159509658811,23.22077880859375
1765999944476247800,24.44824780273437,0.171882078051567,2.1447463035583496,1.8322888612747192,23.23955834960937
1765999944495027200,24.46702709960937,0.022220205515623,2.218202829360962,1.9538509845733645,23.25833764648437
1765999944513806600,24.485806640625,-0.0617737025022506,2.030667304992676,2.037386655807495,23.2771171875
1765999944541975800,24.513975830078124,-0.2031888961791992,1.5699224472045898,2.0854923725128174,23.305286376953124
1765999944560755500,24.53275537109375,-0.2062432169914245,1.5845832824707031,2.070526123046875,23.32406591796875
1765999944579534800,24.55153491210937,-0.1844048053026199,1.807701587677002,1.9946261644363403,23.34284545898437
1765999944598314200,24.57031420898437,-0.1526398360729217,2.196211576461792,1.924224019050598,23.36162475585937
1765999944617094000,24.589093994140622,-0.0956766977906227,2.461479663848877,1.9054399728775024,23.380404541015622
1765999944635873300,24.607873291015625,0.0393244214355945,2.3533565998077397,1.9257512092590328,23.399183837890625
1765999944654653000,24.62665283203125,0.183030366897583,2.0405938625335693,1.9074252843856807,23.41796337890625
1765999944673432300,24.64543237304688,0.1840993762016296,1.6783509254455566,1.7834197282791138,23.43674291992188
1765999944701601500,24.6736015625,0.1384372264146804,1.083826780319214,1.535408616065979,23.464912109375
1765999944720381200,24.692381103515626,0.1543197184801101,0.6704241037368774,1.434615969657898,23.483691650390625
1765999944739160600,24.71116064453125,0.2044106274843216,0.3976729810237884,1.3597849607467651,23.50247119140625
1765999944757940000,24.72993994140625,0.2328158318996429,0.4308123886585235,1.2286018133163452,23.52125048828125
1765999944776719600,24.7487197265625,0.2470184415578842,0.7698423266410828,0.9486730098724364,23.540030273437498
1765999944795499000,24.7674990234375,0.1850156635046005,1.2678498029708862,0.3712530732154846,23.5588095703125
1765999944814278400,24.7862783203125,-0.1028543561697006,1.2089014053344729,-0.3329212963581085,23.5775888671875
1765999944842447600,24.814447509765625,-0.4944186806678772,0.1992946416139602,-1.122769474983215,23.605758056640624
1765999944861227300,24.83322729492188,-0.2239582985639572,-0.676227331161499,-0.8362739086151123,23.62453784179688
1765999944880006700,24.85200659179688,0.1158352345228195,-0.8100066781044006,-0.5981893539428711,23.64331713867188
1765999944898786300,24.870786376953124,0.1286633908748626,-0.7017309069633484,-0.6398808360099792,23.662096923828123
1765999944917565700,24.889565673828123,0.0519998632371425,-0.5826122760772705,-0.6024653911590576,23.680876220703123
1765999944936345300,24.90834545898437,0.0646753087639808,-0.5630646347999573,-0.5108356475830078,23.69965600585937
1765999944955124700,24.92712475585937,0.0633008629083633,-0.5977311730384827,-0.4746419191360473,23.71843530273437
1765999944973904100,24.94590405273437,0.0025198173243552,-0.5146535634994507,-0.4795288443565368,23.73721459960937
1765999944992683800,24.964683837890625,-0.0955239832401275,-0.3938550651073456,-0.4650208055973053,23.755994384765625
1765999945011463200,24.983463134765625,-0.1650098413228988,-0.2829830944538116,-0.4308123886585235,23.774773681640625
1765999945030242800,25.00224291992188,-0.2256381809711456,-0.173943743109703,-0.4034761786460876,23.79355346679688
1765999945049022200,25.02102221679688,-0.2057850658893585,-0.0649043843150138,-0.375223696231842,23.81233276367188
1765999945067801600,25.039801513671875,-0.1230128929018974,-0.0558941289782524,-0.3437641561031341,23.831112060546875
1765999945086581200,25.058581298828123,-0.0400880016386508,-0.1033888608217239,-0.3107774555683136,23.849891845703123
1765999945105360600,25.077360595703126,0.0148898288607597,-0.2066250145435333,-0.2730565667152405,23.868671142578126
1765999945124140000,25.09614013671875,0.0280234217643737,-0.2846629917621612,-0.2431241869926452,23.887450683593748
1765999945142919700,25.11491967773437,0.0338266380131244,-0.3185659945011139,-0.2069304436445236,23.90623022460937
1765999945161699000,25.133698974609374,0.0353537984192371,-0.3174969553947449,-0.1611155867576599,23.925009521484373
1765999945180478700,25.152478759765625,0.0277179889380931,-0.2883281707763672,-0.1241582632064819,23.943789306640625
1765999945199258000,25.171258056640625,0.011530072428286,-0.2756527364253998,-0.0988073796033859,23.962568603515624
1765999945218037800,25.19003784179688,-0.0019089524867013,-0.2451094985008239,-0.0872009471058845,23.98134838867188
1765999945236817200,25.20881713867188,0.0080176005139946,-0.1913533955812454,-0.0833830460906028,24.00012768554688
1765999945255596500,25.227596435546875,0.0214566253125667,-0.2110537886619568,-0.0899498388171196,24.018906982421875
1765999945274376200,25.246376220703127,0.0217620581388473,-0.2906189262866974,-0.1072067692875862,24.037686767578126
1765999945293155600,25.26515551757813,0.0035888305865228,-0.3321577310562134,-0.1198822110891342,24.05646606445313
1765999945311935000,25.28393505859375,-0.0092393299564719,-0.3126100599765777,-0.1290451884269714,24.07524560546875
1765999945330714600,25.302714599609374,-0.0002290742995683,-0.3075704276561737,-0.1377500146627426,24.094025146484373
1765999945349494000,25.321493896484377,0.0028252496849745,-0.315206229686737,-0.1325576603412628,24.112804443359376
1765999945368273700,25.340273681640625,-0.0080176005139946,-0.3217730224132538,-0.1218675225973129,24.131584228515624
1765999945396443000,25.36844287109375,-0.0448222048580646,-0.2880227565765381,-0.0940731763839721,24.15975341796875
1765999945415222300,25.38722216796875,-0.0623845644295215,-0.2263254076242447,-0.0726929083466529,24.17853271484375
1765999945434002000,25.406001953125,-0.0457384996116161,-0.1786779463291168,-0.0436768308281898,24.1973125
1765999945452781300,25.42478125,-0.0190131664276123,-0.1354592591524124,-0.0221438482403755,24.216091796875
1765999945471560700,25.443560791015624,-0.0096974782645702,-0.1175914704799652,-0.0010690133785828,24.234871337890624
1765999945490340400,25.46234033203125,-0.0171805713325738,-0.1191186308860778,0.0361937396228313,24.25365087890625
1765999945509119700,25.48111962890625,-0.0113773569464683,-0.088117241859436,0.0800232887268066,24.27243017578125
1765999945527899100,25.499899169921875,0.0162642747163772,-0.0914769992232322,0.1307250559329986,24.291209716796875
1765999945546678800,25.5186787109375,0.0527634471654892,-0.148592859506607,0.1768453568220138,24.3099892578125
1765999945565458200,25.53745825195313,0.1184314116835594,-0.2237292230129242,0.2408334463834762,24.32876879882813
1765999945584237800,25.55623779296875,0.1712712198495865,-0.2356410920619964,0.3491092324256897,24.34754833984375
1765999945603017200,25.575017333984373,0.3050506114959717,-0.3225366175174713,0.5229002237319946,24.366327880859373
1765999945621796900,25.593796875,0.4621955752372741,-0.3262017965316772,0.7359393239021301,24.385107421875
1765999945640576300,25.612576171875,0.5423715710639954,-0.3582721948623657,0.9427170753479004,24.403886718749998
