time,seconds_elapsed,z,y,x,t
1765999938473856300,18.445856201171875,-2.3571040630340576,9.518792152404783,-0.0838980078697204,17.239514404296873
1765999938492636000,18.46463598632813,-2.302558898925781,9.530401229858398,-0.20015649497509,17.258294189453128
1765999938511415300,18.48341528320313,-2.2263829708099365,9.545158386230469,-0.3218215405941009,17.277073486328128
1765999938530194700,18.502194580078125,-2.097453117370605,9.570405960083008,-0.4223904907703399,17.295852783203124
1765999938548974000,18.52097412109375,-1.9485079050064087,9.598573684692385,-0.4910140633583069,17.31463232421875
1765999938567753700,18.539753662109376,-1.815524101257324,9.62195873260498,-0.5405229926109314,17.333411865234375
1765999938586533000,18.558533203125,-1.682636857032776,9.64489459991455,-0.56135094165802,17.352191406249997
1765999938605312500,18.5773125,-1.5448789596557615,9.668084144592283,-0.5584560632705688,17.370970703125
1765999938624092200,18.596092041015623,-1.4138513803482056,9.688342094421388,-0.5544553995132446,17.38975024414062
1765999938642871600,18.61487158203125,-1.2966954708099363,9.705327033996582,-0.5436988472938538,17.408529785156247
1765999938661651000,18.63365087890625,-1.1920820474624634,9.720065116882324,-0.5192872881889343,17.427309082031247
1765999938680430600,18.6524306640625,-1.0982040166854858,9.733068466186523,-0.4813720285892486,17.4460888671875
1765999938699210000,18.6712099609375,-1.019304275512695,9.74388599395752,-0.4336991310119629,17.464868164062498
1765999938717989400,18.6899892578125,-0.951543629169464,9.752676963806152,-0.3875852823257446,17.483647460937497
1765999938736768800,18.708768798828125,-0.8876354694366455,9.759933471679688,-0.3552629351615906,17.502427001953123
1765999938755548400,18.72754833984375,-0.8246567249298096,9.76603889465332,-0.3388494551181793,17.52120654296875
1765999938774327800,18.746327880859376,-0.7625508308410645,9.770986557006836,-0.3416740894317627,17.539986083984374
1765999938793107200,18.76510717773437,-0.7018786072731018,9.774932861328123,-0.3583895266056061,17.55876538085937
1765999938811886800,18.783886962890627,-0.6418863534927368,9.778234481811523,-0.3801149725914001,17.577545166015625
1765999938830666200,18.802666259765623,-0.5821971893310547,9.781221389770508,-0.3989349007606506,17.59632446289062
1765999938849445600,18.821445556640622,-0.5239202380180359,9.784018516540527,-0.4109516739845276,17.61510375976562
1765999938868225300,18.840225341796877,-0.4674766063690185,9.786630630493164,-0.4168057143688202,17.633883544921876
1765999938887004700,18.859004638671877,-0.4119676053524017,9.789100646972656,-0.4173669219017029,17.652662841796875
1765999938905784000,18.8777841796875,-0.3593477606773376,9.79145622253418,-0.41067636013031,17.671442382812497
1765999938924563700,18.896563720703124,-0.3097797334194183,9.79356575012207,-0.4006067216396332,17.690221923828123
1765999938943343000,18.915343017578124,-0.2632486820220947,9.79527187347412,-0.392085313796997,17.709001220703122
1765999938962122500,18.93412255859375,-0.2213194817304611,9.796517372131348,-0.3868434727191925,17.727780761718748
1765999938980902000,18.95290185546875,-0.1810835748910904,9.79746150970459,-0.3838621079921722,17.746560058593747
1765999938999681500,18.971681640625,-0.1427200436592102,9.798136711120604,-0.3827867805957794,17.76533984375
1765999939018461000,18.9904609375,-0.1071515753865242,9.798481941223145,-0.3855524957180023,17.784119140625
1765999939046630100,19.018630126953123,-0.0646164491772651,9.798341751098633,-0.3983896672725677,17.812288330078122
1765999939065409500,19.037409423828127,-0.0456047542393207,9.797775268554688,-0.4146441221237182,17.831067626953125
1765999939084189200,19.05618920898437,-0.033296026289463,9.796934127807615,-0.4351566731929779,17.84984741210937
1765999939102968600,19.07496850585937,-0.0281365867704153,9.795886993408203,-0.4584726095199585,17.86862670898437
1765999939121748000,19.093748046875,-0.0309389550238847,9.79478931427002,-0.4811733961105346,17.887406249999998
1765999939140527600,19.112527587890625,-0.0416267178952693,9.79366397857666,-0.5027804970741272,17.906185791015623
1765999939159307000,19.13130712890625,-0.0598492510616779,9.792634963989258,-0.5206927061080933,17.92496533203125
1765999939178086400,19.15008642578125,-0.0870892703533172,9.792007446289062,-0.5285667181015015,17.94374462890625
1765999939196865800,19.16886572265625,-0.1251039505004882,9.791683197021484,-0.526951789855957,17.962523925781248
1765999939215645400,19.1876455078125,-0.1778039336204528,9.791139602661133,-0.5218854546546936,17.9813037109375
1765999939234424800,19.2064248046875,-0.2519219517707824,9.790258407592772,-0.5077142119407654,18.0000830078125
1765999939253204500,19.22520458984375,-0.355448454618454,9.788581848144531,-0.4771851599216461,18.018862792968747
1765999939271983900,19.24398388671875,-0.4936273694038391,9.78444480895996,-0.4374427199363708,18.037642089843747
1765999939290763300,19.26276318359375,-0.6646597981452942,9.776262283325195,-0.391548216342926,18.05642138671875
1765999939309543000,19.28154296875,-0.8555175065994263,9.763453483581545,-0.3368493914604187,18.075201171874998
1765999939328322300,19.300322265625,-1.0552793741226196,9.745635032653809,-0.2817037999629974,18.093980468749997
1765999939347101700,19.319101806640624,-1.2427884340286257,9.724983215332031,-0.2248935550451278,18.112760009765623
1765999939365881000,19.337881103515624,-1.3997995853424072,9.704830169677734,-0.164975881576538,18.131539306640622
1765999939384660700,19.35666064453125,-1.494474172592163,9.691487312316896,-0.1096656024456024,18.150318847656248
