time,seconds_elapsed,z,y,x,t
1765999926839993000,6.8119931640625,-3.6681976318359375,-3.84694766998291,-1.5808309316635132,5.6056513671875
1765999926858772500,6.8307724609375,-3.6316189765930176,-3.9263839721679688,-1.614982843399048,5.6244306640625
1765999926877552000,6.84955224609375,-3.486589193344116,-3.964395046234131,-1.3940038681030271,5.64321044921875
1765999926896331500,6.86833154296875,-3.3525545597076416,-4.147001266479492,-1.0171478986740112,5.6619897460937505
1765999926915111000,6.88711083984375,-3.1503920555114746,-4.098127365112305,-0.7237070798873901,5.68076904296875
1765999926933890300,6.905890380859375,-2.9395248889923096,-3.5343027114868164,-0.8051745295524597,5.699548583984375
1765999926952669700,6.924669677734375,-2.998187065124512,-2.935664653778076,-0.936364769935608,5.718327880859375
1765999926971449000,6.943448974609375,-3.0034875869750977,-2.559645652770996,-1.090949296951294,5.737107177734375
1765999926990228500,6.962228515625,-2.94891619682312,-2.2149882316589355,-1.076852321624756,5.75588671875
1765999927009007900,6.9810078125,-2.8636975288391118,-1.6966352462768557,-1.1652041673660278,5.774666015625
1765999927027787300,6.999787353515625,-2.421757698059082,-1.3040828704833984,-1.2413413524627686,5.793445556640625
1765999927046566700,7.018566650390625,-2.10195541381836,-1.279475212097168,-0.8095753192901611,5.812224853515625
1765999927065346000,7.037345947265625,-1.9682259559631348,-1.4404115676879885,-0.3357110023498535,5.831004150390625
1765999927084125400,7.05612548828125,-1.9459996223449707,-1.186967849731445,-0.1561957597732544,5.84978369140625
1765999927102904800,7.07490478515625,-1.8210976123809812,-0.5954704284667969,-0.2270731925964355,5.8685629882812504
1765999927121684500,7.0936845703125,-1.8109562397003172,-0.2214164733886718,-0.2565517425537109,5.8873427734375
1765999927140463900,7.1124638671875,-1.555189847946167,-0.0206317901611328,-0.1240978240966796,5.9061220703125
1765999927159243300,7.1312431640625,-1.2971758842468262,0.441680908203125,0.6891129016876221,5.9249013671875
1765999927178022700,7.150022705078125,-1.186925172805786,1.6816797256469729,1.389311671257019,5.943680908203125
1765999927196802000,7.168802001953125,-0.6313493251800537,3.0526227951049805,0.9625308513641356,5.962460205078125
1765999927215581400,7.18758154296875,-0.1203460693359375,3.1343135833740234,-0.504772424697876,5.98123974609375
1765999927234360800,7.20636083984375,0.4684362411499023,2.194920539855957,-1.0389156341552734,6.00001904296875
1765999927253140200,7.22514013671875,0.4474287033081054,1.498331069946289,-0.3868661522865295,6.01879833984375
1765999927271919600,7.243919677734375,0.1918432712554931,1.238750457763672,0.6564162373542786,6.037577880859375
