time,seconds_elapsed,z,y,x,t
1765999940006730800,19.978730712890624,0.3563632369041443,-0.4850266277790069,1.3373357057571411,18.770041259765623
1765999940025510100,19.99751025390625,0.3511708974838257,-0.4702131748199463,0.938746452331543,18.78882080078125
1765999940044289800,20.016289794921875,0.1860846877098083,-0.1058323234319686,0.1624900251626968,18.807600341796874
1765999940063069200,20.035069091796878,-0.0797942131757736,0.2003636509180069,-0.8110756874084473,18.826379638671877
1765999940081848600,20.0538486328125,-0.4890736043453216,-0.0361937396228313,-1.512959361076355,18.8451591796875
1765999940100628200,20.072628173828125,-0.3641517758369446,-0.8327614068984985,-1.2721259593963623,18.863938720703125
1765999940119407600,20.09140771484375,-0.0955239832401275,-1.2797616720199585,-0.8593340516090393,18.88271826171875
1765999940138187000,20.11018701171875,-0.0138208158314228,-1.239139199256897,-0.7136427760124207,18.90149755859375
1765999940156966700,20.128966552734376,-0.187611848115921,-0.5459604263305664,-0.6255255341529846,18.920277099609375
1765999940175746000,20.14774609375,-0.1220965981483459,-0.0461202897131443,-0.5936078429222107,18.939056640625
1765999940194525400,20.166525390625,-0.0135153830051422,0.1336266696453094,-0.5432115197181702,18.9578359375
1765999940222694700,20.194694580078124,-0.1231656074523925,-0.0361937396228313,-0.467006117105484,18.986005126953124
1765999940241474300,20.213474365234376,-0.1561523079872131,-0.1000291109085083,-0.3995055556297302,19.004784912109375
1765999940260253700,20.232253662109372,-0.109573870897293,-0.0485637485980987,-0.3674351572990417,19.02356420898437
1765999940279033000,20.251033203125,-0.0293978676199913,-0.044287696480751,-0.3547597229480743,19.04234375
1765999940297812500,20.2698125,0.0306195970624685,-0.0801760032773017,-0.3116937577724457,19.061123046875
1765999940316592000,20.288592041015622,0.0749072954058647,-0.1788306683301925,-0.2619082629680633,19.079902587890622
1765999940335371500,20.30737158203125,0.1098792999982833,-0.3042106628417969,-0.2203694730997085,19.09868212890625
1765999940354151000,20.32615087890625,0.107283130288124,-0.3466657698154449,-0.2159406989812851,19.11746142578125
1765999940382320000,20.35432006835937,0.0998000353574752,-0.2948949635028839,-0.1713475733995437,19.14563061523437
1765999940401099800,20.373099853515622,0.0778089016675949,-0.2412915825843811,-0.1455385386943817,19.164410400390622
1765999940419879200,20.391879150390626,0.0295505840331316,-0.2047924101352691,-0.1423314958810806,19.183189697265625
1765999940438658600,20.410658447265625,-0.017791436985135,-0.1870773434638977,-0.1524107605218887,19.201968994140625
1765999940457438200,20.42943823242188,-0.064828023314476,-0.1820377111434936,-0.1641699075698852,19.22074877929688
