time,seconds_elapsed,z,y,x,t
1765999937384647200,17.356647216796876,0.4962014555931091,9.744366645812988,-0.9856418967247008,16.150305419921875
1765999937403426800,17.3754267578125,0.4895496964454651,9.74345588684082,-0.9978888630867004,16.1690849609375
1765999937422206200,17.394206298828124,0.4802765548229217,9.742454528808594,-1.0120760202407837,16.187864501953122
1765999937440985600,17.412985595703127,0.4657089710235595,9.741002082824709,-1.0326646566390991,16.206643798828125
1765999937459765200,17.43176513671875,0.443066269159317,9.739588737487791,-1.0557010173797607,16.225423339843747
1765999937478544600,17.450544677734374,0.4143441319465637,9.7384614944458,-1.0775363445281982,16.244202880859373
1765999937497324000,17.469323974609374,0.3776859939098358,9.737918853759766,-1.0957599878311155,16.262982177734372
1765999937516103400,17.488103515625,0.3332633376121521,9.738357543945312,-1.1062138080596924,16.281761718749998
1765999937534883000,17.506883056640625,0.2761466205120086,9.739645957946776,-1.110599160194397,16.300541259765623
1765999937553662500,17.525662353515624,0.2032032310962677,9.742181777954102,-1.1040769815444946,16.319320556640623
1765999937572441900,17.54444189453125,0.1119310781359672,9.745672225952148,-1.0861506462097168,16.33810009765625
1765999937591221200,17.56322119140625,3.0024411898e-06,9.74919891357422,-1.059953689575195,16.356879394531248
1765999937610001000,17.5820009765625,-0.1403986662626266,9.752574920654297,-1.0188056230545044,16.3756591796875
1765999937628780300,17.6007802734375,-0.3124261796474457,9.755022048950195,-0.9551554918289183,16.3944384765625
1765999937647559700,17.6195595703125,-0.4993897676467895,9.754528999328612,-0.8775900602340698,16.4132177734375
1765999937666339000,17.638339111328126,-0.6716393232345581,9.751341819763184,-0.7941120266914368,16.431997314453124
1765999937685118700,17.65711865234375,-0.8009021878242493,9.749170303344728,-0.6947090029716492,16.45077685546875
1765999937703898000,17.675898193359377,-0.8706778287887573,9.749682426452637,-0.5966539978981018,16.469556396484375
1765999937722677800,17.694677734375,-0.8759909868240356,9.753412246704102,-0.5234215259552002,16.488335937499997
1765999937741457200,17.71345703125,-0.8105238676071167,9.761539459228516,-0.475192666053772,16.507115234375
1765999937760236500,17.732236572265624,-0.6693435907363892,9.773465156555176,-0.449155330657959,16.525894775390622
1765999937779016000,17.751015869140623,-0.4414727389812469,9.787375450134276,-0.4275389909744262,16.54467407226562
1765999937797795600,17.769795654296875,-0.1310752034187317,9.79807472229004,-0.388512372970581,16.563453857421873
1765999937816575000,17.788574951171874,0.2838971018791199,9.797374725341797,-0.3181865215301513,16.582233154296873
1765999937835354400,17.807354248046874,0.792814314365387,9.772128105163574,-0.2175647914409637,16.601012451171872
1765999937854133800,17.8261337890625,1.352046012878418,9.71250057220459,-0.0983929485082626,16.619791992187498
1765999937872913400,17.844913330078125,1.9348969459533687,9.61386489868164,0.0122135179117321,16.638571533203123
1765999937891692800,17.86369287109375,2.4653208255767822,9.491031646728516,0.1135238409042358,16.65735107421875
1765999937910472200,17.88247216796875,2.85697603225708,9.379178047180176,0.1977114975452423,16.67613037109375
1765999937929251800,17.901251953125,3.2925751209259038,9.435104846954346,0.1918877959251403,16.69491015625
1765999937948031200,17.92003125,3.78996205329895,9.379178047180176,0.1683669239282608,16.713689453125
1765999937966810600,17.938810546875,4.202945232391357,9.747321128845217,0.1892544776201248,16.73246875
1765999937985590300,17.95759033203125,4.502432346343994,9.747321128845217,0.2063678354024887,16.751248535156247
1765999938004369700,17.97636962890625,4.696613311767578,9.747321128845217,0.228591039776802,16.77002783203125
1765999938023149000,17.995149169921874,4.777770042419434,9.747321128845217,0.2539670765399933,16.788807373046872
1765999938041928400,18.013928466796877,4.759242057800293,9.747321128845217,0.2654880285263061,16.807586669921875
1765999938060708000,18.0327080078125,4.63457727432251,9.747321128845217,0.2691982388496399,16.826366210937497
1765999938079487500,18.051487548828124,4.403951644897461,9.747321128845217,0.2498426884412765,16.845145751953122
1765999938098267000,18.070266845703124,4.099283218383789,9.747321128845217,0.1901064217090606,16.863925048828122
1765999938117046500,18.08904663085937,3.74086332321167,9.376429557800291,0.1147443577647209,16.88270483398437
1765999938135826000,18.10782592773437,3.3314311504364014,9.44598627090454,0.0419965162873268,16.90148413085937
1765999938154605300,18.12660522460937,2.872657060623169,9.376429557800291,-0.0280111469328403,16.92026342773437
1765999938173384700,18.145384765625,2.370406150817871,9.515542984008787,-0.0775247737765312,16.939042968749998
1765999938192164400,18.164164306640625,1.8380217552185056,9.632448196411133,-0.0894599333405494,16.957822509765624
1765999938210943700,18.18294384765625,1.2969645261764526,9.72017765045166,-0.0801162868738174,16.97660205078125
1765999938229723100,18.20172314453125,0.763227105140686,9.776683807373049,-0.0658443346619606,16.99538134765625
1765999938248502800,18.22050268554688,0.255940318107605,9.803197860717772,-0.0467522852122783,17.014160888671878
1765999938267282200,18.2392822265625,-0.2070787250995636,9.80445384979248,-0.013852315954864,17.0329404296875
1765999938286061600,18.2580615234375,-0.6176517605781555,9.787153244018556,0.0230848677456378,17.0517197265625
1765999938304841000,18.276841064453127,-0.9797004461288452,9.757404327392578,0.0602835118770599,17.070499267578125
1765999938323620600,18.29562060546875,-1.300718069076538,9.719473838806152,0.1017439737915992,17.089278808593747
1765999938342400000,18.31439990234375,-1.5845816135406494,9.676682472229004,0.1459318250417709,17.10805810546875
1765999938361179400,18.333179443359374,-1.8303563594818115,9.63258457183838,0.1830517500638961,17.126837646484372
1765999938379959000,18.351958984375,-2.034224510192871,9.591172218322754,0.2042861878871917,17.145617187499997
