time,seconds_elapsed,z,y,x,t
1765999934802471700,14.7744716796875,2.138739824295044,9.34444522857666,-2.068212985992432,13.5681298828125
1765999934821251000,14.7932509765625,2.1007258892059326,9.365072250366213,-2.0131428241729736,13.5869091796875
1765999934840030500,14.812030517578124,2.076956033706665,9.375905990600586,-1.987220764160156,13.605688720703125
1765999934858809900,14.830809814453126,2.060475826263428,9.392107963562012,-1.9269506931304927,13.624468017578126
1765999934877589500,14.849589599609375,2.039834260940552,9.41478443145752,-1.836106300354004,13.643247802734376
1765999934896369000,14.868368896484377,2.014718532562256,9.43967056274414,-1.7331774234771729,13.662027099609377
1765999934915148300,14.887148193359376,1.9946297407150269,9.458990097045898,-1.6490478515625,13.680806396484376
1765999934933927700,14.905927734375,1.987568974494934,9.469401359558104,-1.5969935655593872,13.6995859375
1765999934952707300,14.924707275390626,1.992469787597656,9.475473403930664,-1.5542999505996704,13.718365478515626
1765999934971486700,14.94348681640625,1.9926786422729488,9.484087944030762,-1.5005632638931274,13.73714501953125
1765999934990266000,14.96226611328125,1.991037130355835,9.493560791015623,-1.4416871070861816,13.75592431640625
1765999935009045500,14.98104541015625,1.983709692955017,9.50000286102295,-1.4089746475219729,13.77470361328125
1765999935027825200,14.9998251953125,1.972108602523804,9.50481414794922,-1.3927215337753296,13.7934833984375
1765999935046604500,15.0186044921875,1.95923912525177,9.507782936096191,-1.3906248807907104,13.8122626953125
1765999935065384000,15.037384033203123,1.9468722343444824,9.511117935180664,-1.3851768970489502,13.831042236328123
1765999935084163600,15.05616357421875,1.947574019432068,9.515572547912598,-1.35322368144989,13.84982177734375
1765999935102943000,15.07494287109375,1.96183443069458,9.520029067993164,-1.300248622894287,13.86860107421875
1765999935121722400,15.093722412109376,1.980571150779724,9.522650718688965,-1.2517409324645996,13.887380615234376
1765999935140501800,15.112501708984375,1.9920923709869385,9.525456428527832,-1.211456298828125,13.906159912109375
1765999935159281400,15.131281494140625,1.9916096925735476,9.529500007629396,-1.1800426244735718,13.924939697265625
1765999935178060800,15.150060791015624,1.985137939453125,9.532307624816896,-1.1682137250900269,13.943718994140625
1765999935196840200,15.168840087890626,1.9769549369812007,9.53248119354248,-1.1806074380874634,13.962498291015626
1765999935215619600,15.18761962890625,1.971501111984253,9.530869483947754,-1.2025423049926758,13.98127783203125
1765999935234399200,15.206399169921877,1.9706701040267944,9.52952766418457,-1.214471697807312,14.000057373046877
1765999935253178600,15.2251787109375,1.968040943145752,9.525185585021973,-1.2522151470184326,14.0188369140625
1765999935271958000,15.2439580078125,1.9650416374206543,9.518758773803713,-1.3046945333480835,14.0376162109375
1765999935290737400,15.2627373046875,1.9442392587661743,9.519083976745604,-1.3331730365753174,14.0563955078125
1765999935309517000,15.28151708984375,1.9141149520874023,9.523333549499512,-1.346348762512207,14.07517529296875
1765999935328296400,15.30029638671875,1.8859397172927856,9.528841972351074,-1.347143530845642,14.09395458984375
1765999935347075800,15.319075927734374,1.8279825448989868,9.546793937683104,-1.299079179763794,14.112734130859375
1765999935365855200,15.337855224609376,1.733677864074707,9.573768615722656,-1.2278801202774048,14.131513427734376
1765999935384635000,15.356634765625,1.607663869857788,9.602209091186523,-1.1761692762374878,14.15029296875
1765999935403414300,15.375414306640623,1.4239823818206787,9.63693904876709,-1.1278531551361084,14.169072509765623
1765999935422193700,15.394193603515625,1.172486662864685,9.679906845092772,-1.046452522277832,14.187851806640625
1765999935440973000,15.41297314453125,0.8752759695053101,9.7230224609375,-0.931194305419922,14.20663134765625
1765999935459752700,15.431752685546876,0.5529704689979553,9.758317947387695,-0.7999048233032227,14.225410888671876
1765999935478532000,15.450531982421875,0.22935551404953,9.78276538848877,-0.6444219946861267,14.244190185546875
1765999935497311500,15.4693115234375,-0.0755079165101051,9.794747352600098,-0.4770814776420593,14.2629697265625
1765999935516091000,15.4880908203125,-0.3483290374279022,9.79525089263916,-0.3195394873619079,14.2817490234375
1765999935534870500,15.50687060546875,-0.5748726725578308,9.788155555725098,-0.1786566525697708,14.30052880859375
1765999935553650000,15.52564990234375,-0.7445405721664429,9.778170585632324,-0.0585202388465404,14.31930810546875
1765999935572429300,15.54442919921875,-0.8667925000190735,9.76822280883789,0.0294805914163589,14.338087402343751
1765999935591209000,15.563208984375,-0.9510247111320496,9.76008415222168,0.081891193985939,14.3568671875
1765999935609988400,15.58198828125,-0.9996764063835144,9.754921913146973,0.1119474172592163,14.375646484375
1765999935628767700,15.600767822265626,-1.0168962478637695,9.752832412719728,0.1362686306238174,14.394426025390626
1765999935647547100,15.619547119140623,-1.0104519128799438,9.75304126739502,0.1660317480564117,14.413205322265624
1765999935666326500,15.638326416015625,-0.9847941398620604,9.75515079498291,0.1939287185668945,14.431984619140625
1765999935685106200,15.657106201171874,-0.9260563850402832,9.760622024536133,0.2075448185205459,14.450764404296875
1765999935703885600,15.675885498046876,-0.7498902082443237,9.77612018585205,0.188478484749794,14.469543701171876
1765999935722665000,15.6946650390625,-0.5544957518577576,9.79037380218506,0.107191115617752,14.4883232421875
1765999935741444400,15.7134443359375,-0.4580479264259338,9.795646667480469,0.0766525268554687,14.5071025390625
1765999935760224000,15.73222412109375,-0.4508990049362182,9.795889854431152,0.0872353091835975,14.52588232421875
1765999935788393200,15.760393310546876,-0.4171101748943329,9.796612739562988,0.1509503126144409,14.554051513671876
1765999935807172600,15.779172607421875,-0.36265429854393,9.798358917236328,0.1761507838964462,14.572830810546876
1765999935825952000,15.797951904296877,-0.3121086359024048,9.800082206726074,0.177070140838623,14.591610107421877
1765999935844731400,15.8167314453125,-0.262313961982727,9.801813125610352,0.1613882780075073,14.6103896484375
1765999935863511000,15.835510986328124,-0.2072761058807373,9.803462982177734,0.1398022174835205,14.629169189453124
1765999935882290400,15.85429052734375,-0.1596133708953857,9.804641723632812,0.1179714202880859,14.64794873046875
1765999935901069800,15.87306982421875,-0.1180862784385681,9.805482864379885,0.0947121530771255,14.66672802734375
1765999935919849200,15.89184912109375,-0.0801664963364601,9.806112289428713,0.0642384886741638,14.68550732421875
1765999935938628900,15.91062890625,-0.0454416684806346,9.806495666503906,0.0309829656034708,14.704287109375
1765999935957408300,15.929408203125,-0.0156803540885448,9.806632995605469,-0.0093023180961608,14.72306640625
1765999935976187600,15.948187744140624,0.0091573968529701,9.80644416809082,-0.0629408732056617,14.741845947265624
1765999935994967000,15.966967041015623,0.0326168164610862,9.805768013000488,-0.1273784637451172,14.760625244140623
1765999936013746700,15.98574658203125,0.0545492358505725,9.804535865783691,-0.1961684674024582,14.77940478515625
1765999936032526000,16.004526123046876,0.0745629593729972,9.802848815917969,-0.2626515328884125,14.798184326171876
1765999936051305500,16.023305419921876,0.0985069423913955,9.801087379455566,-0.3152207434177398,14.816963623046876
1765999936070084900,16.0420849609375,0.1293716579675674,9.799659729003906,-0.3468542397022247,14.835743164062501
1765999936088864500,16.060864501953127,0.1678297817707061,9.798484802246094,-0.363199383020401,14.854522705078127
1765999936107644000,16.079643798828126,0.2150225192308426,9.796714782714844,-0.3853754103183746,14.873302001953126
1765999936126423300,16.09842333984375,0.2610471248626709,9.793837547302246,-0.4277749955654144,14.89208154296875
1765999936145202700,16.11720263671875,0.2878654897212982,9.790233612060549,-0.4887261688709259,14.91086083984375
1765999936163982300,16.135982421875,0.280656635761261,9.7872896194458,-0.548240602016449,14.929640624999998
1765999936182761700,16.15476171875,0.213127851486206,9.787087440490724,-0.5812767148017883,14.948419921874997
1765999936201541000,16.173541015625,0.0654480829834938,9.79041576385498,-0.5602344274520874,14.967199218749997
1765999936220320800,16.19232080078125,-0.186475932598114,9.79219913482666,-0.4984623491764068,14.985979003906248
1765999936239100200,16.21110009765625,-0.5290272235870361,9.78213882446289,-0.4475355148315429,15.004758300781248
1765999936257879600,16.229879638671875,-0.8921260237693787,9.756333351135254,-0.4341140389442444,15.023537841796873
1765999936276659000,16.248658935546874,-1.224102020263672,9.718618392944336,-0.4695001542568207,15.042317138671873
1765999936295438600,16.2674384765625,-1.5169227123260498,9.672661781311035,-0.5558183193206787,15.061096679687498
1765999936314218000,16.286218017578125,-1.7652150392532349,9.621959686279297,-0.6872450709342957,15.079876220703124
1765999936332997400,16.304997314453125,-1.9633983373641968,9.569536209106444,-0.859902560710907,15.098655517578123
1765999936351776800,16.32377685546875,-2.1078968048095703,9.519747734069824,-1.0495474338531494,15.117435058593749
1765999936370556400,16.342556396484376,-2.180231094360352,9.480986595153809,-1.236070156097412,15.136214599609374
1765999936389335800,16.361335693359376,-2.157228469848633,9.460268020629885,-1.4212933778762815,15.154993896484374
