time,seconds_elapsed,z,y,x,t
1765999942567782400,22.539782470703123,0.9215928316116332,0.3256711959838867,2.190675973892212,21.33344067382812
1765999942586561800,22.558561767578126,1.3171284198760986,0.2773027420043945,0.5851786136627197,21.352219970703125
1765999942614731000,22.58673095703125,0.6121690273284912,0.551793098449707,-0.8095901608467102,21.38038916015625
1765999942633510400,22.60551049804688,0.0666449218988418,0.6361112594604492,-0.9631327390670776,21.399168701171877
1765999942652290000,22.6242900390625,-1.752655029296875,1.1327695846557615,0.3476694524288177,21.4179482421875
1765999942671069400,22.6430693359375,-3.3287954330444336,1.742753982543945,2.961277484893799,21.4367275390625
1765999942689848800,22.66184887695313,-3.2870938777923584,2.169252395629883,4.278189659118652,21.455507080078128
1765999942708628500,22.68062841796875,-5.814224243164063,-3.407382011413574,0.6383922100067139,21.47428662109375
1765999942727407900,22.699407958984374,-2.636679649353028,2.4529294967651367,-3.2618296146392822,21.493066162109372
1765999942746187300,22.718187255859377,-0.5920028686523438,5.06068229675293,3.8669514656066895,21.511845458984375
1765999942774356500,22.7463564453125,2.919474601745605,-0.8902149200439453,3.667692422866821,21.5400146484375
1765999942793136000,22.76513623046875,-0.0976486206054687,-1.2789793014526367,-0.3398061692714691,21.55879443359375
1765999942811915500,22.78391552734375,-3.070354461669922,1.0506258010864258,-2.981630563735962,21.57757373046875
1765999942830695200,22.802695068359377,-4.942023277282715,1.2370853424072266,-3.194076538085937,21.596353271484375
1765999942849474600,22.821474609375,-4.813486099243164,-0.1485328674316406,-2.689962863922119,21.615132812499997
1765999942868254000,22.84025390625,-4.333354949951172,-0.3921470642089844,-1.0736453533172607,21.633912109374997
1765999942887033600,22.85903369140625,-3.8645172119140634,-1.0671563148498535,-0.6426555514335632,21.652691894531248
1765999942905813000,22.87781298828125,-3.2817459106445312,-1.1576042175292969,-1.2916899919509888,21.671471191406248
1765999942933982200,22.905982177734376,-2.5869176387786865,-1.0390501022338867,-1.048245191574097,21.699640380859375
1765999942952761600,22.92476171875,-1.8162147998809812,-0.8926973342895508,-1.3130658864974976,21.718419921874997
1765999942971541200,22.943541259765624,-1.1677967309951782,-0.3760805130004883,-1.5473302602767944,21.737199462890622
1765999942990320600,22.962320556640623,-0.7430930137634277,-0.3610754013061523,-1.2480472326278689,21.755978759765622
1765999943018489900,22.99048974609375,-0.03391695022583,-0.752899169921875,-0.0787920951843261,21.78414794921875
1765999943037269200,23.009269287109376,0.0806552171707153,-0.7203388214111328,0.3262953758239746,21.802927490234374
1765999943056049000,23.028048828125,0.5869021415710449,-0.1088008880615234,0.2137690782546997,21.82170703125
1765999943074828300,23.046828369140623,0.7348520755767822,0.1913490295410156,-0.237242043018341,21.840486572265622
1765999943102997500,23.07499755859375,0.6614713668823242,0.2908735275268554,-0.311191976070404,21.86865576171875
1765999943121777200,23.093777099609376,0.5297393798828125,-0.1496381759643554,0.2551568150520324,21.887435302734374
1765999943140556500,23.112556640625,0.7960217595100403,-0.7984371185302734,0.910991072654724,21.90621484375
1765999943159336000,23.1313359375,1.2693774700164795,-0.2224159240722656,0.6485453248023987,21.924994140625
1765999943187505200,23.159505126953125,0.2905700206756592,-0.1729536056518554,1.0275917053222656,21.953163330078123
1765999943206284800,23.178284912109376,0.0995985269546508,-0.3539209365844726,1.8882219791412356,21.971943115234374
1765999943225064200,23.197064208984376,0.1901317834854126,-0.4596014022827148,2.3557071685791016,21.990722412109374
1765999943243843600,23.21584350585937,-0.1732387542724609,0.167999267578125,2.261564254760742,22.00950170898437
1765999943262623200,23.234623291015627,-0.1001332998275756,1.5137434005737305,1.9811179637908936,22.028281494140625
1765999943281402600,23.253402587890623,0.924511194229126,-0.2133712768554687,0.3898107409477234,22.04706079101562
1765999943300182300,23.272182373046878,1.0480053424835205,-0.9203052520751952,-2.104081392288208,22.065840576171876
1765999943318961700,23.290961669921877,0.1647621989250183,0.2664976119995117,-2.527548313140869,22.084619873046876
1765999943337741000,23.309740966796877,-0.3416658639907837,1.084115982055664,-2.1201415061950684,22.103399169921875
1765999943356520700,23.328520751953125,-0.1212282180786132,1.136810302734375,-2.747638702392578,22.122178955078123
1765999943375300000,23.347300048828124,0.0923726558685302,1.0141935348510742,-2.9602322578430176,22.140958251953123
1765999943394079500,23.36607958984375,0.4205623865127563,1.1972990036010742,-1.9083068370819087,22.15973779296875
1765999943412859100,23.384859130859372,0.7048877477645874,1.1048564910888672,-1.0223733186721802,22.17851733398437
1765999943431638500,23.40363842773437,0.7081528306007385,0.6914100646972656,-0.7126154899597168,22.19729663085937
1765999943459807700,23.431807861328124,0.853735089302063,0.335606575012207,-0.5051090717315674,22.225466064453123
1765999943478587400,23.45058740234375,0.8595409989356995,0.2410469055175781,-0.8629062175750732,22.24424560546875
1765999943497366800,23.46936669921875,0.9765949249267578,0.0248498916625976,-1.0190324783325195,22.263024902343748
1765999943525536000,23.49753588867188,0.7836732864379883,0.0400991439819335,0.1909610629081726,22.29119409179688
1765999943544315400,23.5163154296875,0.5954431891441345,0.3360347747802734,0.8382119536399841,22.309973632812497
