time,seconds_elapsed,z,y,x,t
1765999938905784000,18.8777841796875,0.3824850916862488,-0.0061416625976562,-0.2798731625080108,17.671442382812497
1765999938924563700,18.896563720703124,0.4507986307144165,0.052499771118164,-0.4400761127471924,17.690221923828123
1765999938943343000,18.915343017578124,0.499416708946228,0.0785093307495117,-0.3516678810119629,17.709001220703122
1765999938962122500,18.93412255859375,0.0908258408308029,0.1954774856567382,-0.0452092885971069,17.727780761718748
1765999938980902000,18.95290185546875,0.058990865945816,0.0862798690795898,0.10078626871109,17.746560058593747
1765999938999681500,18.971681640625,0.4011063575744629,0.1293392181396484,0.1780970394611358,17.76533984375
1765999939018461000,18.9904609375,0.7113222479820251,0.2774553298950195,0.3687414526939392,17.784119140625
1765999939046630100,19.018630126953123,0.815962016582489,0.1529273986816406,0.5599004030227661,17.812288330078122
1765999939065409500,19.037409423828127,0.640223503112793,0.1439075469970703,0.3943260908126831,17.831067626953125
1765999939084189200,19.05618920898437,0.722432553768158,0.11248779296875,0.3347048163414001,17.84984741210937
1765999939102968600,19.07496850585937,0.8285412192344666,0.2185735702514648,0.117584079504013,17.86862670898437
1765999939121748000,19.093748046875,0.7852847576141357,0.1118230819702148,-0.1946681141853332,17.887406249999998
1765999939140527600,19.112527587890625,0.8593885898590088,0.1689643859863281,-0.8017275333404541,17.906185791015623
1765999939159307000,19.13130712890625,1.0259822607040403,0.2605457305908203,-1.4010735750198364,17.92496533203125
1765999939178086400,19.15008642578125,1.2458730936050415,0.243382453918457,-1.5719705820083618,17.94374462890625
1765999939196865800,19.16886572265625,1.5285964012145996,0.1700296401977539,-1.3892695903778076,17.962523925781248
1765999939215645400,19.1876455078125,2.0042781829833984,0.0487241744995117,-1.236989974975586,17.9813037109375
1765999939234424800,19.2064248046875,2.587545394897461,0.1167173385620117,-1.456332445144653,18.0000830078125
1765999939253204500,19.22520458984375,3.237307548522949,-0.1604156494140625,-1.4839251041412354,18.018862792968747
1765999939271983900,19.24398388671875,3.4233946800231934,-0.1358242034912109,-1.6416064500808716,18.037642089843747
1765999939290763300,19.26276318359375,2.8228635787963867,0.2534332275390625,-1.8185415267944336,18.05642138671875
1765999939309543000,19.28154296875,3.1736762523651123,0.3728141784667969,-1.1888936758041382,18.075201171874998
1765999939328322300,19.300322265625,2.78067398071289,0.0847673416137695,0.9285690188407898,18.093980468749997
1765999939347101700,19.319101806640624,1.8281910419464111,0.4358396530151367,1.4370312690734863,18.112760009765623
1765999939365881000,19.337881103515624,1.0913972854614258,0.9581756591796876,2.5430164337158203,18.131539306640622
1765999939384660700,19.35666064453125,0.836926281452179,1.077627182006836,2.3501124382019043,18.150318847656248
1765999939412830000,19.384829833984377,1.6750215291976929,0.6929407119750977,0.9923345446586608,18.178488037109375
1765999939431609300,19.403609375,1.664459466934204,0.8088388442993164,-0.1868276894092559,18.197267578124997
1765999939450388700,19.422388671875,1.6371376514434814,1.294342041015625,-0.3634125590324402,18.216046875
1765999939469168400,19.44116845703125,1.1113280057907104,1.868867874145508,0.5405982136726379,18.234826660156248
1765999939487947800,19.45994775390625,-0.2210246175527572,1.892494201660156,1.5513665676116943,18.253605957031247
1765999939506727200,19.47872705078125,-1.8603702783584597,1.751418113708496,3.036410093307495,18.272385253906247
1765999939525506800,19.4975068359375,-2.9887969493865967,1.680156707763672,3.6229538917541504,18.2911650390625
1765999939544286200,19.5162861328125,-2.82918643951416,-0.5879459381103516,4.0628533363342285,18.309944335937498
1765999939563065600,19.535065673828125,-6.705876350402832,-2.969889640808105,-0.9391698837280272,18.328723876953124
1765999939581845200,19.55384521484375,-5.089673042297363,3.396134376525879,-0.6609892845153809,18.34750341796875
1765999939600624600,19.572624755859376,-1.9404693841934204,2.610464096069336,4.461598873138428,18.366282958984375
1765999939619404000,19.591404052734376,1.2314348220825195,-0.5769853591918945,2.04590916633606,18.385062255859374
1765999939638183700,19.61018359375,-0.5390233993530273,0.3086709976196289,1.096712946891785,18.403841796875
1765999939656963000,19.628963134765623,-2.4208362102508545,0.8788022994995117,0.4536319971084595,18.42262133789062
1765999939675742500,19.647742431640623,-3.096923351287842,0.3909711837768554,-0.8137567043304443,18.44140063476562
1765999939694522000,19.666522216796874,-3.9049558639526367,-0.5907182693481445,-2.245810508728028,18.460180419921873
1765999939713301500,19.685301513671877,-4.107602596282959,-0.5708737373352051,-2.429800033569336,18.478959716796876
1765999939732081000,19.704080810546877,-4.6836113929748535,-0.6321640014648438,-1.640347242355347,18.497739013671875
1765999939750860300,19.7228603515625,-5.219960689544678,-1.0525741577148438,-1.300822377204895,18.516518554687497
1765999939769640000,19.741639892578124,-5.165843486785889,-1.117785930633545,-0.9214478731155396,18.535298095703123
1765999939788419300,19.76041943359375,-4.794680595397949,-0.7290945053100586,-0.1453343629837036,18.55407763671875
1765999939807198700,19.77919873046875,-4.094192028045654,-0.6235227584838867,0.2076300382614135,18.572856933593748
1765999939825978400,19.79797827148437,-3.806876420974731,-0.6507797241210938,0.5868427753448486,18.59163647460937
1765999939844757800,19.8167578125,-3.4866862297058105,-0.4921388626098633,0.4839357435703277,18.610416015625
1765999939863537200,19.835537109375,-2.9338138103485107,-0.0613021850585937,-0.4502095580101013,18.6291953125
1765999939882316800,19.85431689453125,-2.171041488647461,0.2054853439331054,-0.7514520287513733,18.64797509765625
1765999939901096200,19.87309619140625,-1.847330093383789,0.5076255798339844,-0.6296436786651611,18.66675439453125
1765999939929265400,19.90126538085937,-0.5623825192451477,1.0336618423461914,-0.8887964487075806,18.69492358398437
1765999939948044800,19.920044921875,0.1422261297702789,1.0354280471801758,-1.41389262676239,18.713703125
1765999939966824400,19.938824462890626,0.6062854528427124,0.6445350646972656,-1.3465526103973389,18.732482666015624
1765999939994993700,19.96699365234375,0.3965762257575989,0.6034317016601562,-1.0205796957015991,18.760651855468748
1765999940013773000,19.98577294921875,0.1227475404739379,0.9926414489746094,-0.9145424365997314,18.779431152343747
1765999940032552400,20.00455249023437,-0.0411938428878784,2.4069395065307617,-0.8978426456451416,18.79821069335937
1765999940051331800,20.02333178710937,1.1766945123672483,2.671961784362793,0.3745744824409485,18.81698999023437
1765999940070111500,20.042111572265625,2.8409736156463623,2.5634889602661133,-0.0058136731386184,18.835769775390624
1765999940088891000,20.060890869140625,5.623657703399658,1.1778106689453125,-1.9112492799758911,18.854549072265623
1765999940107670300,20.079670166015624,3.597744941711426,0.3172435760498047,-1.2706708908081057,18.873328369140623
1765999940126450000,20.09844995117188,0.7699283361434937,1.4785394668579102,-0.4813531935214996,18.892108154296878
1765999940145229300,20.11722924804688,0.0022686421871185,0.0407991409301757,0.3829833269119262,18.910887451171877
1765999940164009000,20.136009033203123,0.3050676584243774,0.1107330322265625,1.2680201530456543,18.92966723632812
1765999940182788400,20.154788330078127,1.0101779699325562,0.2817955017089844,1.8252555131912231,18.948446533203125
1765999940210957600,20.18295751953125,1.5751975774765017,-0.6658086776733398,0.8238914012908936,18.97661572265625
1765999940229737000,20.20173706054688,1.3636279106140137,-1.0582971572875977,0.529995322227478,18.995395263671877
1765999940248516600,20.2205166015625,0.928719401359558,-0.5431299209594727,0.6380856037139893,19.0141748046875
1765999940267296000,20.2392958984375,0.5845005512237549,-0.0588188171386718,0.3951786756515503,19.0329541015625
1765999940286075400,20.25807543945313,0.5618568658828735,-0.036177635192871,-0.1776983439922332,19.051733642578128
1765999940304855000,20.27685498046875,0.6203170418739319,-0.1365652084350586,-0.5536310076713562,19.07051318359375
1765999940323634400,20.295634521484374,0.625813901424408,-0.0178842544555664,-0.9166034460067748,19.089292724609372
1765999940342413800,20.314413818359377,0.5423711538314819,0.0189142227172851,-0.7006402015686035,19.108072021484375
1765999940370583000,20.3425830078125,0.7012892365455627,0.1554632186889648,-0.0556341409683227,19.1362412109375
1765999940389362400,20.36136254882813,0.5100352168083191,-0.0017719268798828,0.1316345930099487,19.155020751953128
1765999940408142000,20.38014208984375,0.1633966565132141,0.044438362121582,0.2876028418540954,19.17380029296875
1765999940426921500,20.39892138671875,-0.0843786597251892,0.1288414001464843,0.3582815527915954,19.19257958984375
