time,seconds_elapsed,z,y,x,t
1765999946372976600,26.3449765625,-0.2254854589700698,1.405294418334961,-0.4735729098320007,25.136287109375
1765999946391756000,26.363756103515627,-0.6329322457313538,0.4546361267566681,-1.2724313735961914,25.155066650390626
1765999946410535700,26.38253564453125,-0.4319577515125274,-0.7970257997512817,-1.1302525997161863,25.17384619140625
1765999946429315000,26.401315185546878,-0.0788779109716415,-1.2399027347564695,-0.7145590782165527,25.192625732421877
1765999946448094700,26.4200947265625,0.0620791316032409,-1.1966841220855713,-0.5888736248016357,25.2114052734375
1765999946466874000,26.4388740234375,-0.1850156635046005,-0.8168789148330688,-0.5232056975364685,25.2301845703125
1765999946485653500,26.457653564453125,-0.279852420091629,-0.3849975168704986,-0.4886918365955353,25.248964111328124
1765999946504433200,26.47643310546875,-0.2299142330884933,-0.2678641974925995,-0.4964803457260132,25.26774365234375
1765999946523212500,26.495212646484376,-0.18990258872509,-0.3355174660682678,-0.45875945687294,25.286523193359375
1765999946541992200,26.5139921875,-0.2519053518772125,-0.3287979662418365,-0.3810268938541412,25.305302734375
1765999946560771600,26.532771484375,-0.2488510459661483,-0.1737910360097885,-0.2982547283172607,25.32408203125
1765999946579551200,26.55155126953125,-0.1240819096565246,0.1163697391748428,-0.2222020626068115,25.34286181640625
1765999946598330600,26.57033056640625,-0.0035888305865228,0.2678641974925995,-0.1589775532484054,25.361641113281248
1765999946617110000,26.589110107421877,0.0484873913228511,0.215024396777153,-0.1082757785916328,25.380420654296877
1765999946635889700,26.6078896484375,0.0550541877746582,0.0755945146083831,-0.078190691769123,25.3992001953125
1765999946654669000,26.6266689453125,0.044058620929718,-0.0751363709568977,-0.0636826530098915,25.4179794921875
1765999946673448700,26.64544873046875,0.0136680994182825,-0.1392771750688552,-0.0675005614757537,25.43675927734375
