time,seconds_elapsed,z,y,x,t
1765999946426967800,26.3989677734375,0.3957528471946716,0.5898551940917969,-0.9893317222595216,25.1926259765625
1765999946445747200,26.417747314453123,-0.5192612409591675,0.4999589920043945,0.4827443957328796,25.21140551757812
1765999946464526600,26.436526611328127,0.3131659030914306,-0.1498584747314453,0.9949356317520142,25.230184814453125
1765999946483306200,26.45530615234375,1.298490047454834,-0.4219217300415039,1.8564996719360352,25.248964355468747
1765999946502085600,26.47408569335937,2.131171703338623,-0.1603126525878906,2.298786401748657,25.26774389648437
1765999946520865300,26.492865234375,2.64033842086792,-0.8687353134155273,2.2550997734069824,25.286523437499998
1765999946539644700,26.511644775390625,2.1111788749694824,-1.159128189086914,1.7728548049926758,25.305302978515623
1765999946558424300,26.53042431640625,1.161077618598938,-0.4723691940307617,0.9910181760787964,25.32408251953125
1765999946577203700,26.54920361328125,0.6458401679992676,0.3151569366455078,0.1461616158485412,25.34286181640625
1765999946595983000,26.56798315429688,0.3932089805603027,0.1400461196899414,-0.4880664050579071,25.361641357421878
1765999946614762800,26.5867626953125,0.4902857542037964,-0.3206090927124023,-0.9066649079322816,25.3804208984375
1765999946633542100,26.605542236328127,0.4850578308105469,-0.1222009658813476,-0.8126009702682495,25.399200439453125
1765999946652321800,26.62432177734375,0.3640127182006836,0.1240978240966796,-0.3550262153148651,25.417979980468747
1765999946680491000,26.65249096679688,0.0315039157867431,0.204437255859375,0.5120735168457031,25.446149169921878
1765999946699270400,26.6712705078125,0.1233506202697753,0.0063543319702148,0.8120384216308594,25.4649287109375
1765999946718050000,26.690050048828127,-0.1211558580398559,-0.0506534576416015,0.6506397128105164,25.483708251953125
1765999946736829400,26.708829345703126,-0.3816468715667724,0.0539512634277343,0.3001595735549927,25.502487548828125
1765999946755608800,26.72760888671875,-0.6577073335647583,0.1118659973144531,-0.0912752449512481,25.521267089843747
1765999946774388500,26.746388427734374,-0.7515681385993958,-0.0527839660644531,-0.2710963189601898,25.540046630859372
1765999946793168000,26.76516796875,-0.5432301759719849,-0.0862493515014648,-0.2810351252555847,25.558826171874998
1765999946811947500,26.783947509765625,-0.4692354202270508,0.0318403244018554,-0.1901009380817413,25.577605712890623
1765999946830727000,26.802726806640624,-0.4277476072311401,0.1062602996826171,-0.0292027592658996,25.596385009765623
1765999946849506600,26.82150659179688,-0.3732593059539795,0.1190690994262695,0.2325074076652526,25.615164794921878
1765999946868286000,26.840285888671875,-0.3632749319076538,0.2685956954956054,0.4009616076946258,25.633944091796874
1765999946887065300,26.8590654296875,-0.2579283714294433,0.2311229705810547,0.2796899080276489,25.6527236328125
1765999946905845000,26.877844970703126,-0.2022653818130493,-0.0160932540893554,0.1896056532859802,25.671503173828125
1765999946924624400,26.89662426757813,-0.167044997215271,-0.0611953735351562,-0.0026069283485412,25.690282470703128
1765999946943404000,26.91540405273437,-0.0647670030593872,0.0715904235839843,-0.0063302516937255,25.70906225585937
1765999946962183400,26.934183349609373,-0.0088858604431152,0.14447021484375,-0.0290775895118713,25.727841552734372
1765999946980963000,26.952963134765625,0.1317788362503051,0.0799875259399414,-0.0651205778121948,25.746621337890623
1765999946999742500,26.971742431640624,0.3061935901641845,-0.146977424621582,-0.1650391817092895,25.765400634765623
1765999947018521900,26.99052197265625,0.5821852684020996,-0.3138570785522461,-0.3639117479324341,25.78418017578125
1765999947037301500,27.009301513671875,0.6954774856567383,-0.2470951080322265,-0.4386844038963318,25.802959716796874
1765999947056081000,27.028080810546875,0.6556186676025391,-0.185246467590332,-0.3465579748153686,25.821739013671873
1765999947074860500,27.046860595703127,0.6312229633331299,-0.3038043975830078,-0.2244337201118469,25.840518798828125
1765999947093640000,27.06563989257813,0.591392993927002,-0.2790660858154297,-0.0871481299400329,25.859298095703128
1765999947112419300,27.08441943359375,0.4558959007263183,-0.0931472778320312,-0.1237366199493408,25.87807763671875
1765999947131199000,27.103198974609374,0.3320045471191406,0.1100397109985351,-0.2200021147727966,25.896857177734372
1765999947149978400,27.121978271484377,0.2323963642120361,0.3450183868408203,-0.0852726697921752,25.915636474609375
1765999947168758000,27.140758056640625,-0.1089887619018554,0.3209753036499023,-0.1887426376342773,25.934416259765623
1765999947187537400,27.159537353515624,-0.2070796489715576,0.213663101196289,-0.3485608696937561,25.953195556640622
1765999947206316800,27.17831689453125,-0.0607964992523193,0.2096090316772461,-0.130928635597229,25.971975097656248
1765999947225096400,27.197096435546875,0.2181432247161865,0.3791980743408203,-0.2778346538543701,25.990754638671874
1765999947243875800,27.215875732421875,0.4659867286682129,0.0738782882690429,-0.1005644798278808,26.009533935546873
1765999947262655500,27.23465551757813,0.6779336929321289,-0.0264482498168945,0.1390431523323059,26.028313720703128
1765999947281435000,27.25343481445313,0.7536053657531738,0.0100030899047851,0.3747084736824035,26.047093017578128
1765999947300214500,27.272214599609374,0.9859495162963868,-0.1115303039550781,0.2558292150497436,26.065872802734372
1765999947318994000,27.290993896484373,1.3441495895385742,-0.4554557800292969,-0.3290460109710693,26.08465209960937
1765999947337773300,27.309773193359376,1.545686960220337,-0.5690298080444336,-0.8193179368972778,26.103431396484375
1765999947356553000,27.328552978515624,1.5970351696014404,-0.3533945083618164,-1.2956563234329224,26.122211181640623
1765999947375332400,27.347332275390624,1.644839882850647,-0.2497072219848632,-1.6077327728271484,26.140990478515622
1765999947394112000,27.366112060546875,1.4387651681900024,-0.2131423950195312,-1.94152307510376,26.159770263671874
1765999947412891400,27.384891357421875,1.3390579223632812,-0.1570911407470703,-2.190825939178467,26.178549560546873
1765999947431671000,27.403671142578126,1.5103342533111572,0.3184728622436523,-2.36893367767334,26.197329345703125
1765999947450450400,27.42245043945313,1.856141209602356,0.6977634429931641,-2.5046982765197754,26.216108642578128
1765999947469229800,27.441229736328125,1.8060963153839111,0.689274787902832,-2.340968132019043,26.234887939453124
1765999947488009500,27.460009521484373,1.1929951906204224,0.2051382064819336,-1.1517109870910645,26.25366772460937
1765999947506788900,27.478788818359376,0.6121389269828796,-0.032597541809082,0.1747491210699081,26.272447021484375
1765999947525568500,27.497568603515624,1.0124337673187256,-0.3217411041259765,1.1411373615264893,26.291226806640623
1765999947544348000,27.516347900390624,1.4895371198654177,-0.5617227554321289,2.065259456634521,26.310006103515622
1765999947563127600,27.53512744140625,1.8390945196151731,-0.8575897216796875,0.6577109098434448,26.328785644531248
1765999947581907000,27.553906982421875,1.9673058986663816,-0.4630231857299804,0.95675528049469,26.347565185546873
1765999947600686300,27.572686279296875,1.8266493082046509,0.2917165756225586,2.503009557723999,26.366344482421873
1765999947619466000,27.59146606445313,0.1621005535125732,0.8491430282592773,2.5798957347869877,26.385124267578128
1765999947638245400,27.61024536132813,-0.2020662426948547,1.1334457397460938,1.739426851272583,26.403903564453127
1765999947657025000,27.62902490234375,-0.5191923379898071,1.386920928955078,0.8079318404197693,26.42268310546875
1765999947675804400,27.647804443359377,-0.9590091109275818,2.1010189056396484,1.2070757150650024,26.441462646484375
