time,seconds_elapsed,z,y,x,t
1765999923499606800,3.471606689453125,-0.5167152285575867,0.7342594861984253,-0.6215549111366272,2.262917236328125
1765999923518386200,3.49038623046875,-0.4493674039840698,0.5690205693244934,-0.4459312856197357,2.2816967773437495
1765999923537165600,3.50916552734375,-0.3569740951061249,0.2138026654720306,-0.305585116147995,2.30047607421875
1765999923555945000,3.527945068359375,-0.3705658614635467,-0.0891862586140632,-0.2513708472251892,2.3192556152343746
1765999923574724400,3.546724365234375,-0.4366919696331024,-0.2579376399517059,-0.2246455252170562,2.338034912109375
1765999923593503700,3.565503662109375,-0.4174497127532959,-0.2159406989812851,-0.1971566081047058,2.3568142089843747
1765999923612283100,3.584283203125,-0.3555996716022491,-0.1240055486559867,-0.1782197952270507,2.37559375
1765999923631062500,3.6030625,-0.229150652885437,-0.2864955961704254,-0.0649043843150138,2.3943730468749997
1765999923649842000,3.621842041015625,-0.0332157723605632,-0.6385064125061035,0.1632536053657531,2.4131525878906253
1765999923668621300,3.640621337890625,0.3256672918796539,-1.135597586631775,0.5516108870506287,2.431931884765625
1765999923687400700,3.659400634765625,0.7158571481704712,-1.4592032432556152,1.063210129737854,2.4507111816406253
1765999923706180000,3.67818017578125,1.1364375352859497,-1.6624685525894165,1.5430444478988647,2.46949072265625
1765999923724959500,3.69695947265625,1.4479786157608032,-2.1386375427246094,1.8348851203918457,2.4882700195312495
1765999923743739000,3.71573876953125,1.475467562675476,-2.6170973777771,1.8283182382583616,2.50704931640625
1765999923762518300,3.734518310546875,1.1946223974227903,-2.53157639503479,1.5697697401046753,2.5258288574218746
1765999923781297400,3.75329736328125,0.5370265245437622,-1.5981749296188354,1.1552979946136477,2.54460791015625
1765999923800077000,3.7720771484375,-0.064828023314476,-0.0507017783820629,0.4938841760158539,2.5633876953124997
1765999923818856400,3.7908564453125,-0.4258491098880768,0.924238383769989,-0.0493273325264453,2.5821669921875
1765999923837635800,3.8096357421875,-0.9241620302200316,1.0619884729385376,-0.7061597108840942,2.6009462890624997
1765999923856415200,3.828415283203125,-1.3164899349212646,0.3520108163356781,-1.443168044090271,2.619725830078125
1765999923875194600,3.847194580078125,-1.6549090147018433,-1.046716809272766,-2.10992693901062,2.638505126953125
1765999923903363600,3.875363525390625,-1.927049279212952,-3.285536289215088,-2.930776596069336,2.666674072265625
1765999923922143200,3.894143310546875,-1.7247003316879272,-3.5688247680664062,-3.551873207092285,2.6854538574218747
1765999923940922400,3.91292236328125,-1.261664867401123,-2.863734006881714,-4.208552837371826,2.70423291015625
1765999923959701800,3.93170166015625,-0.8569669127464294,-1.8759657144546509,-4.7013678550720215,2.7230122070312497
1765999923978481400,3.9504814453125,-0.537790060043335,-0.7493783831596375,-4.816821575164795,2.7417919921875002
1765999923997260500,3.969260498046875,-0.5929206013679504,0.448985606431961,-2.6526803970336914,2.7605710449218748
1765999924016040200,3.988040283203125,-1.8377103805541992,5.273900985717773,-2.6555819511413574,2.7793508300781253
1765999924034819600,4.006819580078125,0.2042579054832458,2.8038692474365234,-3.274387836456299,2.798130126953125
1765999924053599000,4.025598876953125,1.5435789823532104,-1.2099703550338743,-2.805091142654419,2.8169094238281245
1765999924072378400,4.04437841796875,0.6408734917640686,-3.626856803894043,-1.7186681032180786,2.83568896484375
1765999924091157800,4.06315771484375,1.3183225393295288,-5.307804107666016,-0.8985821008682251,2.8544682617187496
1765999924109937200,4.081937255859375,2.104963779449463,-4.1561713218688965,-0.2038761228322982,2.873247802734375
1765999924128716500,4.100716552734375,2.0838887691497803,-1.8434371948242188,0.5974257588386536,2.8920270996093747
1765999924147496000,4.119495849609375,1.6736931800842283,0.477238118648529,1.131779670715332,2.910806396484375
1765999924166275300,4.138275390625,1.3117557764053345,2.3063199520111084,1.389106512069702,2.9295859374999997
1765999924185054700,4.1570546875,1.1223876476287842,3.1975717544555664,1.512959361076355,2.9483652343749993
1765999924203834000,4.175834228515625,1.0179297924041748,2.911992311477661,1.6114612817764282,2.967144775390625
1765999924222613500,4.194613525390625,0.9469167590141296,1.736383080482483,1.6972877979278564,2.9859240722656244
