time,seconds_elapsed,z,y,x,t
1765999925422147800,5.39414794921875,0.168952465057373,1.1985578536987305,-2.8757169246673584,4.18780615234375
1765999925440927200,5.41292724609375,0.026469349861145,0.095743179321289,-0.2684540748596191,4.20658544921875
1765999925459706600,5.43170654296875,-1.0450427532196045,0.4846200942993164,1.06895649433136,4.22536474609375
1765999925478486000,5.450486083984375,-1.574013590812683,0.2025365829467773,1.599645972251892,4.244144287109375
1765999925497265400,5.469265380859375,-2.309417724609375,-0.9062585830688475,1.2159841060638428,4.262923583984375
1765999925516044800,5.488044921875,-3.194823741912842,-1.5250110626220703,0.9718599319458008,4.281703125
1765999925534824200,5.50682421875,-3.955377101898194,-1.5526528358459473,1.1240599155426023,4.300482421875
1765999925553603600,5.525603515625,-4.074016571044922,-1.7930593490600586,1.5343986749649048,4.31926171875
1765999925572383200,5.54438330078125,-3.9153318405151367,-2.1818504333496094,1.7536412477493286,4.3380415039062505
1765999925591162400,5.563162353515625,-3.911362409591675,-2.205006599426269,1.6930975914001465,4.356820556640625
1765999925609942000,5.58194189453125,-3.476255416870117,-2.1725521087646484,0.9818370938301086,4.37560009765625
1765999925628721400,5.600721435546875,-3.228191375732422,-2.111149311065674,-0.104850172996521,4.394379638671875
1765999925647500800,5.619500732421875,-3.3591907024383545,-2.059790134429932,-0.6567034721374512,4.413158935546875
1765999925666280200,5.6382802734375,-3.322039127349853,-2.2512431144714355,-0.5376718044281006,4.4319384765625
1765999925685059600,5.6570595703125,-3.267664909362793,-2.509375095367432,-0.292730450630188,4.4507177734375
1765999925703839000,5.6758388671875,-3.2759504318237305,-2.5731201171875,0.1415013670921325,4.4694970703125
1765999925722618400,5.694618408203125,-3.067046642303467,-2.3974409103393555,0.4205570518970489,4.488276611328125
1765999925741397800,5.713397705078125,-2.794193983078003,-1.957068920135498,0.271944135427475,4.507055908203125
1765999925760177200,5.73217724609375,-2.532886505126953,-1.4461183547973633,0.153101235628128,4.52583544921875
1765999925778956500,5.75095654296875,-2.425086259841919,-1.2083740234375,0.2601489424705505,4.5446147460937505
1765999925797736000,5.76973583984375,-2.580920696258545,-1.01873779296875,0.1891936212778091,4.56339404296875
1765999925816515300,5.788515380859375,-2.4771573543548584,-1.0813474655151367,0.147881269454956,4.582173583984375
1765999925835294700,5.807294677734375,-2.312475681304932,-1.054363250732422,0.1822261214256286,4.600952880859375
1765999925863464000,5.8354638671875,-1.986511707305908,-0.2775163650512695,0.2036249637603759,4.6291220703125004
1765999925882243300,5.854243408203125,-2.0160999298095703,0.3283519744873047,0.1352155804634094,4.647901611328125
1765999925901022700,5.873022705078125,-1.8046438694000244,0.5072975158691406,-0.1941655874252319,4.6666809082031255
1765999925919802000,5.891802001953125,-1.4966318607330322,0.4230270385742187,-0.6364541053771973,4.685460205078125
1765999925938581500,5.91058154296875,-1.295146942138672,0.5011062622070312,-0.7946131825447083,4.70423974609375
1765999925957361000,5.92936083984375,-1.258656024932861,1.1877126693725586,-0.6283028721809387,4.72301904296875
1765999925976140300,5.948140380859375,-0.9451045989990234,1.596796989440918,-0.3238366246223449,4.741798583984375
1765999925994919700,5.966919677734375,-0.9985957145690918,1.4849328994750977,0.0804024934768676,4.760577880859375
1765999926023089000,5.9950888671875,-0.4435515403747558,1.0761079788208008,0.2913764119148254,4.7887470703125
1765999926041868300,6.013868408203125,-0.0065617561340332,0.5742073059082031,0.6270939707756042,4.807526611328125
1765999926060647700,6.032647705078125,-0.1702089309692382,0.5803489685058594,1.1944303512573242,4.826305908203125
1765999926079427000,6.051427001953125,0.1191606521606445,0.9620800018310548,1.803358793258667,4.845085205078125
1765999926098206500,6.07020654296875,-0.002662181854248,1.2536373138427734,2.3137869834899902,4.86386474609375
1765999926116985900,6.08898583984375,-0.4471583366394043,3.039872169494629,2.949321985244751,4.88264404296875
1765999926135765200,6.10776513671875,5.121283054351807,5.837068557739258,4.690149307250977,4.90142333984375
1765999926154544600,6.126544677734375,6.25147008895874,4.942554473876953,3.5207111835479736,4.920202880859375
1765999926173324000,6.145323974609375,7.192047595977783,6.014692306518555,-1.525307059288025,4.938982177734375
1765999926192103400,6.164103515625,6.643833160400391,5.414034843444824,-5.477300643920898,4.9577617187500005
1765999926210883000,6.182883056640625,4.053199291229248,2.3207664489746094,-7.666784286499023,4.976541259765625
1765999926229662200,6.201662109375,2.7836508750915527,0.1290283203125,-4.498076438903809,4.9953203125000005
1765999926248441900,6.22044189453125,1.871051788330078,-0.4971723556518554,-1.489405393600464,5.01410009765625
1765999926267221200,6.23922119140625,1.5174968242645264,-0.3839683532714844,-0.9307172298431396,5.03287939453125
