time,seconds_elapsed,z,y,x,t
1765999926933890300,6.905890380859375,-2.9395248889923096,-3.5343027114868164,-0.8051745295524597,5.699548583984375
1765999926952669700,6.924669677734375,-2.998187065124512,-2.935664653778076,-0.936364769935608,5.718327880859375
1765999926971449000,6.943448974609375,-3.0034875869750977,-2.559645652770996,-1.090949296951294,5.737107177734375
1765999926990228500,6.962228515625,-2.94891619682312,-2.2149882316589355,-1.076852321624756,5.75588671875
1765999927009007900,6.9810078125,-2.8636975288391118,-1.6966352462768557,-1.1652041673660278,5.774666015625
1765999927027787300,6.999787353515625,-2.421757698059082,-1.3040828704833984,-1.2413413524627686,5.793445556640625
1765999927046566700,7.018566650390625,-2.10195541381836,-1.279475212097168,-0.8095753192901611,5.812224853515625
1765999927065346000,7.037345947265625,-1.9682259559631348,-1.4404115676879885,-0.3357110023498535,5.831004150390625
1765999927084125400,7.05612548828125,-1.9459996223449707,-1.186967849731445,-0.1561957597732544,5.84978369140625
1765999927102904800,7.07490478515625,-1.8210976123809812,-0.5954704284667969,-0.2270731925964355,5.8685629882812504
1765999927121684500,7.0936845703125,-1.8109562397003172,-0.2214164733886718,-0.2565517425537109,5.8873427734375
1765999927140463900,7.1124638671875,-1.555189847946167,-0.0206317901611328,-0.1240978240966796,5.9061220703125
1765999927159243300,7.1312431640625,-1.2971758842468262,0.441680908203125,0.6891129016876221,5.9249013671875
1765999927178022700,7.150022705078125,-1.186925172805786,1.6816797256469729,1.389311671257019,5.943680908203125
1765999927196802000,7.168802001953125,-0.6313493251800537,3.0526227951049805,0.9625308513641356,5.962460205078125
1765999927215581400,7.18758154296875,-0.1203460693359375,3.1343135833740234,-0.504772424697876,5.98123974609375
1765999927234360800,7.20636083984375,0.4684362411499023,2.194920539855957,-1.0389156341552734,6.00001904296875
1765999927253140200,7.22514013671875,0.4474287033081054,1.498331069946289,-0.3868661522865295,6.01879833984375
1765999927271919600,7.243919677734375,0.1918432712554931,1.238750457763672,0.6564162373542786,6.037577880859375
1765999927300088800,7.2720888671875,0.5024242401123047,1.7123966217041016,2.166536331176758,6.0657470703125
1765999927318868200,7.2908681640625,6.115882873535156,5.111604690551758,4.634395599365234,6.0845263671875
1765999927337647600,7.309647705078125,9.30593490600586,7.900823593139648,3.649001121520996,6.103305908203125
1765999927356427000,7.328427001953125,9.218093872070312,10.72014331817627,-2.8966050148010254,6.122085205078125
1765999927375206400,7.347206298828125,5.854662895202637,7.883003234863281,-7.780841827392578,6.140864501953125
1765999927393985800,7.36598583984375,2.1176555156707764,0.2077751159667968,-5.419291496276856,6.1596440429687505
1765999927412765200,7.38476513671875,0.6222705841064453,-3.6440272331237793,-1.7192847728729248,6.17842333984375
1765999927431544600,7.403544677734375,0.204737901687622,-4.330658912658691,1.929446816444397,6.1972028808593755
1765999927450324000,7.422323974609375,0.8714168071746826,-1.4384994506835938,2.669870615005493,6.215982177734375
1765999927469103600,7.441103515625,1.5413904190063477,2.753127098083496,1.1191883087158203,6.23476171875
1765999927487883000,7.459883056640625,2.177276134490967,3.351016998291016,-0.1244848668575286,6.253541259765625
1765999927506662400,7.478662353515625,2.8630504608154297,1.3218860626220703,-1.3858062028884888,6.272320556640625
1765999927525441800,7.49744189453125,2.894439220428467,0.6602153778076172,-2.131233692169189,6.29110009765625
1765999927544221200,7.51622119140625,2.32523775100708,0.874751091003418,-1.2878233194351196,6.30987939453125
1765999927563000600,7.53500048828125,1.4703338146209717,1.013387680053711,0.2315441966056823,6.32865869140625
1765999927581780000,7.553780029296875,1.116992473602295,0.498361587524414,1.538780927658081,6.347438232421875
1765999927600559400,7.572559326171875,0.799004316329956,0.0631361007690429,2.581602096557617,6.3662175292968755
1765999927619338800,7.5913388671875,0.5633807182312012,-0.0707626342773437,3.062529325485229,6.3849970703125
1765999927638118100,7.6101181640625,0.8775334358215332,0.3881444931030273,3.2431087493896484,6.4037763671875005
1765999927656897500,7.6288974609375,0.8137149810791016,1.2687492370605469,3.290204763412476,6.4225556640625
1765999927675677200,7.64767724609375,0.9529354572296144,1.580012321472168,2.6917948722839355,6.44133544921875
1765999927694456600,7.66645654296875,0.8094918727874756,1.544412612915039,1.7270509004592896,6.46011474609375
1765999927713236000,7.685236083984375,1.1348397731781006,1.8837461471557615,0.4619429111480713,6.478894287109375
1765999927732015400,7.704015380859375,1.1210665702819824,2.795689582824707,-0.8375436067581177,6.497673583984375
1765999927750794800,7.722794677734375,1.0394494533538818,2.9020376205444336,-1.8115438222885127,6.516452880859375
1765999927769574100,7.74157421875,0.9037089347839355,1.5060710906982422,-1.4504635334014893,6.535232421875
1765999927788353500,7.760353515625,-0.9412918090820312,1.972665786743164,-1.737332105636597,6.55401171875
1765999927807133000,7.7791328125,-1.918755888938904,4.275612831115723,-3.1578502655029297,6.5727910156250005
1765999927825912300,7.797912353515625,-1.391524314880371,4.102807998657227,-3.263366222381592,6.591570556640625
1765999927844691700,7.816691650390625,-0.2804582715034485,0.950758934020996,-2.300013542175293,6.6103498535156255
1765999927863471000,7.83547119140625,-0.0571164190769195,-0.5997953414916992,-1.9633780717849727,6.62912939453125
1765999927882250800,7.854250732421875,-6.29583215713501,-4.180080413818359,-1.5121909379959106,6.647908935546875
1765999927901030100,7.873030029296875,-7.068931579589844,-0.1929960250854492,-2.732932806015014,6.666688232421875
1765999927919809500,7.8918095703125,-8.679278373718262,8.992576599121094,-0.9209208488464355,6.6854677734375
1765999927947978800,7.919978759765625,2.5901012420654297,-3.319878101348877,5.618691444396973,6.713636962890625
1765999927966758100,7.938758056640625,1.9926693439483645,-1.5222411155700684,-7.329328536987305,6.732416259765625
1765999927985537500,7.95753759765625,-1.9848439693450928,-1.7738399505615234,-8.122723579406738,6.75119580078125
1765999928013706500,7.98570654296875,-5.086629867553711,-1.5965585708618164,4.198727130889893,6.7793647460937505
1765999928032486000,8.00448583984375,-4.512692451477051,-1.35783052444458,4.702164649963379,6.798144042968751
1765999928051265300,8.023265380859375,-4.34157133102417,-2.4197096824646,0.179004430770874,6.816923583984375
1765999928070045000,8.042044921875,-4.1481781005859375,-3.022437572479248,-2.8513612747192383,6.835703125
1765999928088824300,8.06082421875,-3.853849887847901,-3.2513084411621094,-4.345861434936523,6.854482421875
1765999928107603700,8.079603759765625,-3.576269626617432,-3.465278148651123,-3.915382862091065,6.873261962890625
1765999928126383000,8.098383056640625,-3.7327942848205566,-3.5077686309814453,-2.5331685543060303,6.892041259765625
1765999928145162500,8.11716259765625,-3.854146242141724,-3.4343175888061523,-1.708244800567627,6.91082080078125
1765999928163942000,8.13594189453125,-3.8724112510681152,-3.234687328338623,-1.030137538909912,6.92960009765625
1765999928182721300,8.15472119140625,-3.619276523590088,-2.9422616958618164,-0.6115094423294067,6.9483793945312495
1765999928201500700,8.173500732421875,-3.424649238586426,-2.513655662536621,-0.4449819326400757,6.967158935546875
1765999928220280000,8.192280029296874,-3.193432092666626,-2.143852710723877,-0.5251591205596924,6.985938232421875
1765999928239059500,8.2110595703125,-3.0631399154663086,-1.6135048866271973,-0.9253900051116944,7.0047177734375
1765999928257839000,8.229839111328126,-2.625518798828125,-1.3232011795043943,-1.2072951793670654,7.023497314453126
1765999928276618200,8.2486181640625,-2.383009195327759,-0.973170280456543,-1.1454057693481443,7.042276367187499
1765999928295398000,8.26739794921875,-2.193920612335205,-0.7146787643432617,-0.953508734703064,7.061056152343751
