time,seconds_elapsed,z,y,x,t
1765999927706193700,7.678193603515625,0.3534616231918335,2.2391247749328613,-0.6560688018798828,6.469504150390625
1765999927724973000,7.69697314453125,0.4237110912799835,2.094502687454224,-1.0456477403640747,6.48828369140625
1765999927743752400,7.71575244140625,0.5119810700416565,1.5172353982925415,-1.430187106132507,6.50706298828125
1765999927771921700,7.743921630859375,0.2961930632591247,0.6178897023200989,-1.5378520488739014,6.5352321777343745
1765999927800090600,7.772090576171875,-0.2880991101264953,0.1852447390556335,-2.0995421409606934,6.563401123046875
1765999927818870000,7.7908701171875,0.1618028134107589,-0.8019127249717712,-3.112967014312744,6.582180664062499
1765999927837649700,7.809649658203125,0.9102649092674256,-2.478278398513794,-3.733452796936035,6.600960205078125
1765999927856429000,7.828428955078125,0.9777654409408568,-4.065916061401367,-3.757429361343384,6.619739501953124
1765999927875208400,7.84720849609375,0.5996401309967041,-5.78198766708374,-2.6499314308166504,6.63851904296875
1765999927893987800,7.86598779296875,-0.3129918277263641,-3.006676435470581,-0.8468112945556641,6.6572983398437495
1765999927912767200,7.884767333984375,0.3659843504428863,-0.0447458438575267,-2.8652613162994385,6.676077880859375
1765999927931546600,7.903546630859375,2.3638176918029785,0.4413498044013977,-3.492772102355957,6.694857177734375
1765999927950326000,7.922325927734375,1.4869211912155151,-1.0580178499221802,-2.7427828311920166,6.713636474609375
1765999927969105400,7.94110546875,0.4481456875801086,-2.5352416038513184,-2.0664029121398926,6.732416015625
1765999927987884800,7.959884765625,0.7780126333236694,-2.383594274520874,-1.1875211000442505,6.751195312499999
1765999928006664200,7.978664306640625,0.8279508352279663,-0.7993165850639343,-0.5351175665855408,6.769974853515625
1765999928025443600,7.997443603515625,0.3105483949184418,0.9734130501747132,-0.1134681329131126,6.788754150390624
1765999928044223200,8.01622314453125,-0.0113773569464683,2.0919065475463867,0.1892153620719909,6.807533691406249
1765999928063002600,8.035002685546875,-0.2644280791282654,2.5331034660339355,0.5377137064933777,6.8263132324218745
1765999928081782000,8.053781982421874,-0.4863247275352478,2.330143690109253,0.8906408548355103,6.845092529296874
1765999928100561400,8.0725615234375,-0.5422188639640808,1.6004657745361328,1.2127193212509155,6.8638720703125
1765999928119340800,8.0913408203125,-0.586048424243927,0.9903645515441896,1.488982915878296,6.882651367187499
1765999928138120200,8.1101201171875,-0.6714167594909668,0.7935133576393127,1.717293620109558,6.9014306640625005
1765999928156899600,8.128899658203125,-0.7531198859214783,0.8797979950904846,1.925140380859375,6.920210205078124
1765999928175679000,8.147678955078124,-0.8348230719566345,1.1294889450073242,2.122144222259521,6.938989501953125
1765999928194458400,8.166458251953125,-0.9050725102424622,1.417969822883606,2.285703182220459,6.957768798828126
1765999928213237800,8.18523779296875,-0.9336304664611816,1.5842777490615845,2.443153619766236,6.97654833984375
1765999928232017200,8.20401708984375,-0.9124029278755188,1.6226096153259275,2.5967862606048584,6.995327636718751
1765999928250796800,8.222796875,-0.8748347163200378,1.5291472673416138,2.7148358821868896,7.014107421875001
1765999928269576200,8.241576171875,-0.8526908755302429,1.2434152364730835,2.782489061355591,7.03288671875
1765999928288355600,8.26035546875,-0.8284090161323547,1.0013600587844849,2.802647590637207,7.051666015625
1765999928307135000,8.279135009765625,-0.7948114275932312,0.7860302329063416,2.742630243301392,7.0704455566406255
1765999928325914400,8.297914306640624,-0.7477748394012451,0.5497782826423645,2.6190826892852783,7.089224853515625
1765999928344693800,8.31669384765625,-0.7160098552703857,0.3236056268215179,2.43689227104187,7.1080043945312505
1765999928363473200,8.33547314453125,-0.7108175158500671,0.2266308367252349,2.233168840408325,7.12678369140625
1765999928382252500,8.35425244140625,-0.6784417033195496,0.1224783882498741,1.978590965270996,7.14556298828125
1765999928401032000,8.373031982421875,-0.6492729187011719,-0.1629481762647628,1.6960660219192505,7.164342529296875
1765999928419811300,8.391811279296874,-0.6581304669380188,-0.5459604263305664,1.3753620386123655,7.183121826171875
1765999928438591000,8.410591064453126,-0.7741947770118713,-0.7889318466186523,1.0303761959075928,7.201901611328126
1765999928457370400,8.429370361328125,-0.9321032762527466,-0.8875865340232849,0.718224287033081,7.220680908203126
1765999928476149800,8.448149658203125,-0.9382119178771972,-0.8345940113067627,0.4605920314788818,7.239460205078125
1765999928494929200,8.46692919921875,-0.8696423768997192,1.1882847547531128,-0.0905607044696807,7.258239746093751
1765999928523098400,8.495098388671876,-0.9342412948608398,2.517679214477539,-0.9034690260887146,7.286408935546876
1765999928541877800,8.513877685546875,-0.6808851361274719,2.760192394256592,-1.3365721702575684,7.305188232421876
1765999928570046700,8.542046630859375,0.2558759748935699,0.2936732470989227,-1.2424989938735962,7.333357177734375
1765999928588826000,8.560826171875,0.1781434416770935,-1.1026109457015991,-0.5710058808326721,7.352136718750001
1765999928607605800,8.579605712890626,-0.1918879002332687,-1.442862629890442,0.0755945146083831,7.370916259765626
1765999928626385200,8.59838525390625,-0.2358701676130294,-0.8950695991516113,0.1696676909923553,7.38969580078125
1765999928645164500,8.61716455078125,-0.0260381121188402,-0.2322813272476196,-0.0059559317305684,7.408475097656251
1765999928663944000,8.63594384765625,0.1607337892055511,-0.0803287178277969,-0.1543960720300674,7.427254394531251
1765999928682723300,8.654723388671876,0.206548660993576,-0.0116064306348562,-0.1881463527679443,7.446033935546876
1765999928701502700,8.673502685546875,0.0996473208069801,0.0569631420075893,-0.1667660921812057,7.464813232421876
1765999928720282000,8.6922822265625,0.0290924347937107,0.0430659651756286,-0.1681405305862426,7.483592773437501
1765999928739061500,8.7110615234375,0.0608574040234088,0.0693331509828567,-0.1270598769187927,7.502372070312501
1765999928757841000,8.7298408203125,0.1604283601045608,0.127823457121849,-0.0523816533386707,7.5211513671875005
1765999928776620500,8.74862060546875,0.2348011434078216,0.1498145908117294,0.0485637485980987,7.53993115234375
1765999928795400000,8.76739990234375,0.3407861888408661,-0.1131627038121223,0.1536324918270111,7.55871044921875
1765999928814179300,8.786179443359375,0.5225184559822083,-0.4882336854934692,0.2617555558681488,7.577489990234375
1765999928832958700,8.804958740234374,0.5807033181190491,-0.7452550530433655,0.3582721948623657,7.596269287109375
1765999928851738000,8.823738037109376,0.6052906513214111,-0.809548556804657,0.4535670876502991,7.615048583984376
1765999928870517500,8.842517578125,0.6135373115539551,-0.7631227970123291,0.5189296007156372,7.633828125
1765999928889297000,8.861296875,0.5732202529907227,-0.7128791809082031,0.5206094980239868,7.652607421875001
1765999928908076300,8.880076171875,0.4863247275352478,-0.7092140316963196,0.4286743700504303,7.671386718750001
1765999928926856000,8.89885595703125,0.3882809281349182,-0.8034399151802063,0.3445277214050293,7.690166503906251
1765999928945635300,8.91763525390625,0.3459785282611847,-0.930805206298828,0.2532034516334533,7.70894580078125
1765999928964414700,8.936414794921875,0.289626270532608,-0.8553634285926819,0.1745546162128448,7.727725341796876
1765999928983194000,8.955194091796875,0.2512944936752319,-0.6041452884674072,0.0507017783820629,7.746504638671875
1765999929001973500,8.973973388671874,0.2053269296884536,-0.4581485986709595,-0.3297142684459686,7.765283935546875
1765999929020753000,8.9927529296875,0.0758235901594162,-0.3046688139438629,-0.8614720702171326,7.7840634765625
1765999929039532300,9.0115322265625,-0.28504478931427,-0.3116937577724457,-1.388495683670044,7.8028427734375
1765999929058311700,9.030311767578125,-0.963868260383606,-0.6181951761245728,-1.9425499439239504,7.821622314453125
1765999929077091000,9.049091064453124,-1.616119146347046,-1.2357794046401978,-2.52042818069458,7.840401611328125
1765999929095870700,9.06787060546875,-1.8500803709030151,-1.747989535331726,-2.988656044006348,7.8591811523437505
1765999929114650000,9.086650146484375,-1.775554895401001,-1.5567889213562012,-3.3939647674560547,7.877960693359376
1765999929133429500,9.105429443359377,-1.5550326108932495,-0.712573766708374,-3.887543439865112,7.896739990234377
1765999929152209000,9.124208984375,-1.2583050727844238,0.3262017965316772,-4.357909202575684,7.915519531250001
1765999929170988300,9.14298828125,-1.086957573890686,1.0711513757705688,-4.500851631164551,7.934298828125001
1765999929189767700,9.161767578125,-1.2218059301376345,-0.4433351159095764,-2.731940031051636,7.953078125
1765999929208547000,9.180547119140623,-1.6086360216140747,0.963639199733734,-2.601062297821045,7.971857666015624
1765999929227326500,9.199326416015625,-0.2868773639202118,0.8610138893127441,-2.4011566638946533,7.990636962890625
1765999929246105900,9.21810595703125,0.7331140637397766,-2.0573925971984863,-2.369544506072998,8.00941650390625
1765999929264885500,9.236885498046876,0.653701663017273,-3.8486008644104,-1.8991786241531368,8.028196044921875
1765999929283665000,9.255664794921875,0.99578595161438,-3.981769323348999,-1.1571305990219116,8.046975341796875
1765999929302444300,9.2744443359375,1.186223030090332,-3.5138468742370605,-0.5080868005752563,8.0657548828125
1765999929321223700,9.2932236328125,1.0664935111999512,-2.2365286350250244,-0.0523816533386707,8.0845341796875
1765999929340003000,9.312003173828124,0.913013756275177,-0.5209149122238159,0.4746419191360473,8.103313720703124
