time,seconds_elapsed,z,y,x,t
1765999934727353900,14.699353759765623,2.2384896278381348,9.244820594787598,-2.385969638824463,13.493011962890623
1765999934746133200,14.71813330078125,2.225905418395996,9.24841594696045,-2.38380765914917,13.51179150390625
1765999934764912600,14.73691259765625,2.20980167388916,9.268314361572266,-2.3206708431243896,13.53057080078125
1765999934783692300,14.7556923828125,2.1818528175354004,9.30589771270752,-2.193211555480957,13.5493505859375
1765999934802471700,14.7744716796875,2.138739824295044,9.34444522857666,-2.068212985992432,13.5681298828125
1765999934821251000,14.7932509765625,2.1007258892059326,9.365072250366213,-2.0131428241729736,13.5869091796875
1765999934840030500,14.812030517578124,2.076956033706665,9.375905990600586,-1.987220764160156,13.605688720703125
1765999934858809900,14.830809814453126,2.060475826263428,9.392107963562012,-1.9269506931304927,13.624468017578126
1765999934877589500,14.849589599609375,2.039834260940552,9.41478443145752,-1.836106300354004,13.643247802734376
1765999934896369000,14.868368896484377,2.014718532562256,9.43967056274414,-1.7331774234771729,13.662027099609377
1765999934915148300,14.887148193359376,1.9946297407150269,9.458990097045898,-1.6490478515625,13.680806396484376
1765999934933927700,14.905927734375,1.987568974494934,9.469401359558104,-1.5969935655593872,13.6995859375
1765999934952707300,14.924707275390626,1.992469787597656,9.475473403930664,-1.5542999505996704,13.718365478515626
1765999934971486700,14.94348681640625,1.9926786422729488,9.484087944030762,-1.5005632638931274,13.73714501953125
1765999934990266000,14.96226611328125,1.991037130355835,9.493560791015623,-1.4416871070861816,13.75592431640625
1765999935009045500,14.98104541015625,1.983709692955017,9.50000286102295,-1.4089746475219729,13.77470361328125
1765999935027825200,14.9998251953125,1.972108602523804,9.50481414794922,-1.3927215337753296,13.7934833984375
1765999935046604500,15.0186044921875,1.95923912525177,9.507782936096191,-1.3906248807907104,13.8122626953125
1765999935065384000,15.037384033203123,1.9468722343444824,9.511117935180664,-1.3851768970489502,13.831042236328123
1765999935084163600,15.05616357421875,1.947574019432068,9.515572547912598,-1.35322368144989,13.84982177734375
1765999935102943000,15.07494287109375,1.96183443069458,9.520029067993164,-1.300248622894287,13.86860107421875
1765999935121722400,15.093722412109376,1.980571150779724,9.522650718688965,-1.2517409324645996,13.887380615234376
1765999935140501800,15.112501708984375,1.9920923709869385,9.525456428527832,-1.211456298828125,13.906159912109375
1765999935159281400,15.131281494140625,1.9916096925735476,9.529500007629396,-1.1800426244735718,13.924939697265625
1765999935178060800,15.150060791015624,1.985137939453125,9.532307624816896,-1.1682137250900269,13.943718994140625
1765999935196840200,15.168840087890626,1.9769549369812007,9.53248119354248,-1.1806074380874634,13.962498291015626
1765999935215619600,15.18761962890625,1.971501111984253,9.530869483947754,-1.2025423049926758,13.98127783203125
1765999935234399200,15.206399169921877,1.9706701040267944,9.52952766418457,-1.214471697807312,14.000057373046877
1765999935253178600,15.2251787109375,1.968040943145752,9.525185585021973,-1.2522151470184326,14.0188369140625
1765999935271958000,15.2439580078125,1.9650416374206543,9.518758773803713,-1.3046945333480835,14.0376162109375
1765999935290737400,15.2627373046875,1.9442392587661743,9.519083976745604,-1.3331730365753174,14.0563955078125
1765999935309517000,15.28151708984375,1.9141149520874023,9.523333549499512,-1.346348762512207,14.07517529296875
1765999935328296400,15.30029638671875,1.8859397172927856,9.528841972351074,-1.347143530845642,14.09395458984375
1765999935347075800,15.319075927734374,1.8279825448989868,9.546793937683104,-1.299079179763794,14.112734130859375
1765999935365855200,15.337855224609376,1.733677864074707,9.573768615722656,-1.2278801202774048,14.131513427734376
1765999935384635000,15.356634765625,1.607663869857788,9.602209091186523,-1.1761692762374878,14.15029296875
