time,seconds_elapsed,z,y,x,t
1765999931161607400,11.133607421875,0.4967094361782074,-0.9847140312194824,-0.5847502946853638,9.92491796875
1765999931180386800,11.15238671875,0.1885281354188919,-1.0337358713150024,-0.2020435184240341,9.943697265625
1765999931199166200,11.171166259765624,-0.0457384996116161,-0.4836521744728088,0.0407752245664596,9.962476806640623
1765999931217945900,11.18994580078125,-0.1141553521156311,0.2632827162742615,-0.0080939587205648,9.981256347656249
1765999931236725200,11.208725341796876,-0.001450803829357,0.4355465769767761,-0.11743875592947,10.000035888671876
1765999931255504600,11.227504638671874,0.070631243288517,0.2744309902191162,-0.1487455666065216,10.018815185546874
1765999931274284000,11.246283935546876,-0.0028252496849745,0.2406807243824005,-0.1153007298707962,10.037594482421875
1765999931293063400,11.2650634765625,-0.0895680487155914,0.2144135385751724,-0.1055268943309784,10.056374023437499
1765999931311842800,11.2838427734375,-0.1306487023830413,0.2854265570640564,-0.0928514450788497,10.0751533203125
1765999931330622200,11.302622314453124,-0.1547778695821762,0.3990474045276642,-0.0581848695874214,10.093932861328124
1765999931349401900,11.32140185546875,-0.1630245447158813,0.4608974754810333,-0.0142026059329509,10.11271240234375
1765999931368181200,11.34018115234375,-0.1715766489505767,0.3996582925319671,0.0317649692296981,10.13149169921875
1765999931386960600,11.358960693359377,-0.1726456582546234,0.2278525680303573,0.0623082071542739,10.150271240234376
1765999931405740000,11.377739990234376,-0.1747836917638778,0.0465784408152103,0.0543669648468494,10.169050537109376
1765999931424519400,11.39651953125,-0.171882078051567,-0.06276635825634,0.0105374176055192,10.187830078125
1765999931443298800,11.415298828125,-0.171882078051567,-0.0578794367611408,-0.0485637485980987,10.206609375
1765999931462078500,11.434078369140623,-0.1726456582546234,0.0207694023847579,-0.1009454056620597,10.225388916015623
1765999931480857900,11.45285791015625,-0.1756999790668487,0.0447458438575267,-0.1269071549177169,10.24416845703125
1765999931499637200,11.47163720703125,-0.1657734364271164,-0.058490302413702,-0.1366809904575348,10.26294775390625
1765999931518416600,11.490416748046876,-0.1440877318382263,-0.1870773434638977,-0.1452330946922302,10.281727294921875
1765999931537196000,11.509196044921875,-0.1240819096565246,-0.2295324355363845,-0.1269071549177169,10.300506591796875
1765999931555975700,11.5279755859375,-0.0697149410843849,-0.1310304999351501,-0.0896444097161293,10.3192861328125
1765999931574755000,11.546755126953125,-0.0683404952287674,0.0474947355687618,-0.075441800057888,10.338065673828124
1765999931593534500,11.565534423828124,-0.057192213833332,0.0699440166354179,-0.0386371985077858,10.356844970703124
1765999931612313900,11.58431396484375,0.0552069060504436,-0.093920461833477,0.0222965646535158,10.37562451171875
1765999931631093200,11.60309326171875,0.1414915472269058,-0.2015853822231292,0.1214093714952468,10.394403808593749
1765999931649872600,11.62187255859375,0.1292742639780044,-0.1928805559873581,0.2422078847885131,10.41318310546875
1765999931668652300,11.64065234375,0.1023962050676345,-0.0591011680662632,0.3862192630767822,10.431962890625
1765999931687431700,11.659431640625,0.1595120728015899,-0.0085521070286631,0.4411970973014831,10.4507421875
1765999931706211000,11.678211181640624,0.2189186662435531,-0.0667369738221168,0.444404125213623,10.469521728515623
1765999931724990500,11.696990478515623,0.2293033599853515,-0.1724165827035904,0.4017963111400604,10.488301025390623
1765999931743769900,11.715769775390624,0.2687041461467743,-0.1418733447790146,0.2029598206281662,10.507080322265624
1765999931762549200,11.73454931640625,0.2262490391731262,-0.0462730079889297,-0.0899498388171196,10.52585986328125
1765999931781329000,11.753328857421875,-0.0066431546583771,-0.0644462332129478,-0.4219548404216766,10.544639404296875
1765999931800108300,11.7721083984375,-0.2181550860404968,-0.2156352698802948,-0.8069523572921753,10.563418945312499
1765999931818887700,11.7908876953125,-0.3258199989795685,-0.4586067199707031,-1.153618097305298,10.5821982421875
1765999931837667000,11.8096669921875,-0.3368155658245086,-0.9350812435150146,-1.464242935180664,10.6009775390625
1765999931856446500,11.828446533203126,-0.3018435537815094,-1.1635446548461914,-1.7734931707382202,10.619757080078125
1765999931875225900,11.847225830078123,-0.3129918277263641,-0.8915571570396423,-2.089921236038208,10.638536376953123
1765999931894005500,11.866005615234377,-0.363388180732727,-0.1517999023199081,-2.395048141479492,10.657316162109376
1765999931912785000,11.884784912109374,-0.3580431044101715,0.5995637774467468,-2.6748242378234863,10.676095458984374
1765999931931564300,11.903564208984376,-0.2566395699977875,0.9552397727966307,-2.7753114700317383,10.694874755859376
1765999931950343700,11.92234375,-0.362930029630661,0.0455094277858734,-1.8115195035934448,10.713654296875
1765999931969123000,11.941123046875,-0.5610029697418213,0.3868301212787628,-2.075718402862549,10.732433593749999
1765999931987902500,11.95990234375,0.194942221045494,0.8958331942558289,-2.8687736988067627,10.751212890625
1765999932006682000,11.97868212890625,0.710512101650238,0.9912807941436768,-2.7757694721221924,10.76999267578125
1765999932025461500,11.99746142578125,0.5781071782112122,0.8141300082206726,-2.498284339904785,10.78877197265625
1765999932053630700,12.025630615234377,0.2900844216346741,0.6832522749900818,-2.3087635040283203,10.816941162109377
1765999932072410000,12.04441015625,0.6286562085151672,0.2231183648109436,-2.2372922897338867,10.835720703125
1765999932091189500,12.063189453125,0.8384882807731628,-0.2296851575374603,-1.9310963153839111,10.8545
1765999932119358700,12.091358642578124,0.8261182308197021,-0.3399462401866913,-1.2377647161483765,10.882669189453123
1765999932138138000,12.11013818359375,0.7230347990989685,0.0100792692974209,-0.7298306822776794,10.901448730468749
1765999932156917500,12.12891748046875,0.5642099976539612,0.9001092314720154,-0.3559814393520355,10.92022802734375
1765999932175697000,12.14769677734375,0.478841632604599,1.708741545677185,-0.0751363709568977,10.93900732421875
1765999932194476300,12.166476318359376,0.4524217247962951,2.068235397338867,0.2112064957618713,10.957786865234375
1765999932213255700,12.185255615234375,0.3878227770328522,1.8894047737121584,0.5128209590911865,10.976566162109375
1765999932232035300,12.204035400390625,0.3644571900367737,1.3791799545288086,0.8086322546005249,10.995345947265625
1765999932250814700,12.222814697265624,0.3253618478775024,0.9738711714744568,1.1242966651916504,11.014125244140624
1765999932269594000,12.241593994140626,0.2442695498466491,0.790917158126831,1.4098758697509766,11.032904541015625
1765999932288373500,12.26037353515625,0.1799760311841964,0.8168789148330688,1.6407828330993652,11.05168408203125
1765999932307153000,12.27915283203125,0.1786015927791595,0.9610430002212524,1.7519601583480835,11.07046337890625
1765999932325932300,12.297932373046876,0.2557232677936554,1.2145519256591797,1.8255693912506104,11.089242919921876
1765999932344712000,12.3167119140625,0.2329685539007187,1.3706278800964355,1.997069716453552,11.1080224609375
