time,seconds_elapsed,z,y,x,t
1765999943018489900,22.99048974609375,1.224357008934021,9.693864822387695,-0.8368487358093262,21.78414794921875
1765999943037269200,23.009269287109376,0.8203748464584351,9.732163429260254,-0.8845171332359314,21.802927490234374
1765999943056049000,23.028048828125,0.4220916926860809,9.7537202835083,-0.9258392453193665,21.82170703125
1765999943074828300,23.046828369140623,0.0362164713442325,9.760778427124023,-0.9467197060585022,21.840486572265622
1765999943102997500,23.07499755859375,-0.4942086935043335,9.74942111968994,-0.935379147529602,21.86865576171875
1765999943121777200,23.093777099609376,-0.7947840094566345,9.73203468322754,-0.9089548587799072,21.887435302734374
1765999943140556500,23.112556640625,-1.0373951196670532,9.710670471191406,-0.8927852511405945,21.90621484375
1765999943159336000,23.1313359375,-1.2173526287078855,9.689770698547363,-0.8926272392272949,21.924994140625
1765999943187505200,23.159505126953125,-1.3755232095718384,9.666342735290527,-0.9165962338447572,21.953163330078123
1765999943206284800,23.178284912109376,-1.4170044660568235,9.65757656097412,-0.9453555941581726,21.971943115234374
1765999943225064200,23.197064208984376,-1.4195098876953125,9.654229164123535,-0.9753174781799316,21.990722412109374
1765999943243843600,23.21584350585937,-1.4026893377304075,9.656149864196776,-0.9806236624717712,22.00950170898437
1765999943262623200,23.234623291015627,-1.34277081489563,9.668866157531738,-0.9382876753807068,22.028281494140625
1765999943281402600,23.253402587890623,-1.244494915008545,9.68419361114502,-0.9154340028762816,22.04706079101562
1765999943300182300,23.272182373046878,-1.1506754159927368,9.692232131958008,-0.9523601531982422,22.065840576171876
1765999943318961700,23.290961669921877,-1.093429684638977,9.694588661193848,-0.9948620796203612,22.084619873046876
1765999943337741000,23.309740966796877,-1.072094440460205,9.696166038513184,-1.0026793479919434,22.103399169921875
1765999943356520700,23.328520751953125,-1.0608588457107544,9.698701858520508,-0.9900206923484802,22.122178955078123
1765999943375300000,23.347300048828124,-1.0482245683670044,9.700411796569824,-0.9867225885391236,22.140958251953123
1765999943394079500,23.36607958984375,-1.02580463886261,9.702238082885742,-0.9923136830329896,22.15973779296875
1765999943412859100,23.384859130859372,-0.9913346171379088,9.704904556274414,-1.0012379884719849,22.17851733398437
1765999943431638500,23.40363842773437,-0.9464787244796752,9.707696914672852,-1.017429232597351,22.19729663085937
1765999943450418200,23.422418212890623,-0.8941441178321838,9.710185050964355,-1.0407711267471311,22.21607641601562
1765999943469197600,23.441197509765622,-0.844063401222229,9.711088180541992,-1.0736464262008667,22.23485571289062
1765999943487977000,23.45997705078125,-0.8041253089904785,9.71011447906494,-1.1124093532562256,22.25363525390625
1765999943506756600,23.478756591796877,-0.7755417227745056,9.708333969116213,-1.1476866006851196,22.272414794921875
1765999943525536000,23.49753588867188,-0.756580650806427,9.707040786743164,-1.1710373163223269,22.29119409179688
1765999943544315400,23.5163154296875,-0.7442200779914856,9.706632614135742,-1.182286262512207,22.309973632812497
1765999943563095000,23.535094970703124,-0.7363815903663635,9.70652675628662,-1.1880536079406738,22.328753173828122
1765999943591264300,23.56326416015625,-0.7324933409690857,9.706548690795898,-1.1902729272842407,22.35692236328125
1765999943610043600,23.58204370117188,-0.7353370189666748,9.706456184387209,-1.1892739534378052,22.37570190429688
1765999943628823000,23.60082299804688,-0.7418689727783203,9.7064208984375,-1.1854954957962036,22.394481201171878
1765999943647602700,23.619602783203124,-0.7536299824714661,9.706266403198242,-1.1793276071548462,22.413260986328122
1765999943666382000,23.638382080078124,-0.7683568596839905,9.706236839294434,-1.1700369119644165,22.432040283203122
1765999943685161700,23.65716162109375,-0.7827456593513489,9.706584930419922,-1.157544493675232,22.450819824218748
1765999943703941000,23.67594116210937,-0.796208918094635,9.707464218139648,-1.1408681869506836,22.46959936523437
1765999943722720500,23.69472045898437,-0.8088414072990417,9.708837509155272,-1.1201002597808838,22.48837866210937
1765999943741500200,23.713500244140626,-0.8190426230430603,9.710495948791504,-1.0981113910675049,22.507158447265624
1765999943760279600,23.732279541015625,-0.8272777795791626,9.712319374084473,-1.0755650997161863,22.525937744140624
1765999943788448800,23.76044873046875,-0.833581268787384,9.715191841125488,-1.0443081855773926,22.554106933593747
1765999943807228400,23.779228515625,-0.827890932559967,9.716784477233888,-1.0339680910110474,22.57288671875
1765999943826007800,23.7980078125,-0.8123493790626526,9.717825889587402,-1.036502480506897,22.591666015624998
1765999943844787200,23.816787109375,-0.7944551706314087,9.718579292297363,-1.04328191280365,22.610445312499998
1765999943863566800,23.83556689453125,-0.7749289274215698,9.719860076904297,-1.046035885810852,22.62922509765625
1765999943891736000,23.86373608398437,-0.7518826127052307,9.717693328857422,-1.0823581218719482,22.65739428710937
1765999943910515500,23.88251538085937,-0.7412007451057434,9.715657234191896,-1.1077070236206057,22.67617358398437
1765999943929295000,23.901295166015625,-0.733841061592102,9.714309692382812,-1.1243067979812622,22.694953369140624
1765999943957464300,23.92946435546875,-0.7315369248390198,9.71375846862793,-1.130547046661377,22.723122558593747
1765999943976243700,23.94824365234375,-0.7403908967971802,9.71442699432373,-1.1189769506454468,22.741901855468747
1765999943995023000,23.96702319335937,-0.7509598731994629,9.71886157989502,-1.0724568367004397,22.76068139648437
1765999944013802800,23.985802734375,-0.765134871006012,9.727476119995115,-0.98039311170578,22.779460937499998
1765999944032582100,24.00458203125,-0.7975209951400757,9.736502647399902,-0.8572462201118469,22.798240234374997
1765999944051361800,24.02336181640625,-0.8602784276008606,9.74305248260498,-0.7094001770019531,22.81702001953125
1765999944070141200,24.04214111328125,-0.9397825002670288,9.746407508850098,-0.5428966879844666,22.83579931640625
1765999944088920600,24.06092065429688,-1.0290273427963257,9.74502182006836,-0.3821436762809753,22.854578857421878
1765999944107700200,24.0797001953125,-1.1278839111328125,9.738581657409668,-0.2414043098688125,22.8733583984375
1765999944126479600,24.098479736328127,-1.215256690979004,9.730528831481934,-0.1017840355634689,22.892137939453125
1765999944145259300,24.11725927734375,-1.2472184896469116,9.726885795593262,0.0503724291920661,22.910917480468747
1765999944164038700,24.13603857421875,-1.182804822921753,9.733247756958008,0.1877697706222534,22.92969677734375
1765999944182818000,24.154818115234374,-0.9814568758010864,9.75330638885498,0.2830828428268432,22.948476318359372
1765999944210987300,24.1829873046875,-0.3351628482341766,9.79539680480957,0.3290120959281921,22.9766455078125
1765999944229767000,24.201766845703126,0.3285027146339416,9.795605659484863,0.3295091688632965,22.995425048828125
1765999944248546300,24.22054638671875,1.1030806303024292,9.7386474609375,0.3352032899856567,23.014204589843747
1765999944267325700,24.23932568359375,1.7318207025527954,9.643780708312988,0.410704493522644,23.03298388671875
1765999944295495200,24.2674951171875,2.812519073486328,9.382044792175291,0.4871749579906463,23.0611533203125
1765999944314274600,24.286274658203126,3.564042568206787,9.51291275024414,0.5645697712898254,23.079932861328125
1765999944333054000,24.30505395507813,4.131916522979736,9.382044792175291,0.6311876773834229,23.098712158203128
1765999944351833600,24.32383349609375,4.547609329223633,9.710149765014648,0.6545783877372742,23.11749169921875
1765999944370613000,24.342613037109373,4.808813095092773,9.710149765014648,0.6684015393257141,23.13627124023437
1765999944389392600,24.361392578125,4.808813095092773,9.710149765014648,0.6704189777374268,23.155050781249997
1765999944408172000,24.380172119140624,4.808813095092773,9.710149765014648,0.6626341938972473,23.173830322265623
1765999944426951400,24.398951416015624,4.842352867126465,9.710149765014648,0.6522628664970398,23.192609619140622
1765999944445731000,24.41773095703125,4.630588531494141,9.710149765014648,0.6252127885818481,23.211389160156248
1765999944464510500,24.436510498046875,4.359197616577148,9.710149765014648,0.5354185700416565,23.230168701171873
1765999944483289900,24.455289794921875,4.0499773025512695,9.710149765014648,0.3943657875061035,23.248947998046873
1765999944502069500,24.47406958007813,3.71206283569336,9.402767181396484,0.2352256029844284,23.267727783203128
1765999944530238700,24.50223876953125,3.164792537689209,9.45469617843628,0.0169379524886608,23.295896972656248
1765999944549018000,24.52101806640625,2.7831227779388428,9.402767181396484,-0.112134002149105,23.314676269531247
1765999944567797800,24.5397978515625,2.396147966384888,9.506625175476074,-0.2300884425640106,23.3334560546875
1765999944586577200,24.5585771484375,2.016351222991944,9.591035842895508,-0.3416778445243835,23.3522353515625
1765999944605356800,24.57735668945313,1.642993688583374,9.657607078552246,-0.4489823281764984,23.371014892578128
