time,seconds_elapsed,z,y,x,t
1765999945666398000,25.63839794921875,0.24925197660923,9.802069664001465,-0.1663953810930252,24.432056152343748
1765999945685177600,25.65717749023437,0.0130470860749483,9.806437492370604,-0.0632241070270538,24.45083569335937
1765999945703957000,25.67595703125,-0.2446343898773193,9.803564071655272,0.0262295883148908,24.469615234375
1765999945722736600,25.694736572265622,-0.508792519569397,9.792719841003418,0.1189737617969513,24.48839477539062
1765999945741516000,25.71351611328125,-0.7746214866638184,9.77351188659668,0.2209214866161346,24.50717431640625
1765999945760295700,25.732295654296877,-1.0270121097564695,9.746925354003906,0.336270809173584,24.525953857421875
1765999945788465000,25.76046484375,-1.331889510154724,9.703866004943848,0.4810769259929657,24.554123046875
1765999945807244300,25.779244384765622,-1.4375571012496948,9.687744140625,0.5014457106590271,24.57290258789062
1765999945826023700,25.798023681640625,-1.4386078119277954,9.689915657043455,0.4542509317398071,24.591681884765624
1765999945844803300,25.81680322265625,-1.341084361076355,9.708578109741213,0.3396919965744018,24.61046142578125
1765999945863582700,25.83558276367188,-1.127450466156006,9.74001407623291,0.1770833134651184,24.62924096679688
1765999945882362400,25.8543623046875,-0.746404230594635,9.778203964233398,-0.0008797847549431,24.648020507812497
1765999945901141800,25.873141845703124,-0.1804044842720031,9.80370044708252,-0.1590418070554733,24.666800048828122
1765999945919921400,25.89192138671875,0.5446231365203857,9.788175582885742,-0.2557567656040191,24.685579589843748
1765999945938700800,25.91070068359375,1.3707023859024048,9.707179069519045,-0.2494823485612869,24.704358886718747
1765999945957480200,25.92948022460937,2.209829568862915,9.55373477935791,-0.1148393675684928,24.72313842773437
1765999945976259800,25.948259765625,2.702883005142212,9.426262855529783,0.1018604859709739,24.74191796875
1765999945995039200,25.967039306640626,3.192648410797119,9.489998817443848,0.3216778635978699,24.760697509765624
1765999946013818600,25.985818603515625,3.6416983604431152,9.426262855529783,0.5701744556427002,24.779476806640623
1765999946041988000,26.01398803710937,4.137754440307617,9.764653205871582,0.44592615962028503,24.80764624023437
1765999946060767500,26.032767578125,4.274386882781982,9.764653205871582,0.5701744556427002,24.82642578125
1765999946079547100,26.051547119140626,4.297924518585205,9.764653205871582,-0.452920138835907,24.845205322265624
1765999946098326500,26.070326416015625,4.24777889251709,9.764653205871582,-0.452920138835907,24.863984619140624
1765999946117106000,26.08910595703125,4.116644859313965,9.764653205871582,-0.452920138835907,24.88276416015625
1765999946135885600,26.10788549804688,3.917562961578369,9.764653205871582,-0.452920138835907,24.901543701171878
1765999946154665000,26.1266650390625,3.663973331451416,9.764653205871582,0.8491872549057007,24.9203232421875
1765999946173444600,26.145444580078124,3.3664283752441406,9.419696807861328,0.7316460311412811,24.939102783203122
1765999946192224000,26.16422412109375,3.029977560043335,9.477727890014648,0.8491872549057007,24.957882324218748
1765999946211003400,26.18300341796875,2.6575493812561035,9.419696807861328,0.6141048073768616,24.976661621093747
1765999946229783000,26.20178295898437,2.25587797164917,9.535758972167969,0.3881973624229431,24.99544116210937
1765999946248562400,26.2205625,1.8407304286956787,9.630273818969728,0.199870690703392,25.014220703124998
1765999946267342000,26.239342041015625,1.4296437501907349,9.701733589172363,0.0535357482731342,25.033000244140624
1765999946286121500,26.25812158203125,1.0318588018417358,9.75205135345459,-0.0560576319694519,25.05177978515625
1765999946304900900,26.27690087890625,0.6411054730415344,9.784942626953123,-0.1195178553462028,25.07055908203125
1765999946323680500,26.29568041992188,0.2576251924037933,9.802507400512695,-0.1219093352556228,25.089338623046878
1765999946342460000,26.3144599609375,-0.011625425890088,9.806461334228516,-0.0597540438175201,25.1081181640625
1765999946361239600,26.333239501953123,-0.0748087242245674,9.806319236755373,-0.0296906549483537,25.12689770507812
1765999946380019000,26.35201904296875,0.0563914775848388,9.80600643157959,-0.0971090197563171,25.145677246093747
1765999946398798600,26.37079858398437,0.3084166944026947,9.798979759216309,-0.2350912094116211,25.16445678710937
1765999946417578000,26.38957788085937,0.5233941078186035,9.787784576416016,-0.3093682527542114,25.18323608398437
1765999946436357400,26.408357421875,0.6576876044273376,9.779745101928713,-0.3073084950447082,25.202015624999998
1765999946455137000,26.427136962890625,0.7689526677131653,9.772358894348145,-0.2830212712287903,25.220795166015623
1765999946473916400,26.44591650390625,0.8709173798561096,9.76321506500244,-0.3025502562522888,25.23957470703125
1765999946492696000,26.46469604492188,0.9706649780273438,9.75268840789795,-0.3365590870380401,25.258354248046878
1765999946511475500,26.48347534179688,1.0745518207550049,9.740946769714355,-0.360112190246582,25.277133544921877
1765999946530255000,26.502255126953123,1.172233819961548,9.728975296020508,-0.3785476982593536,25.295913330078122
1765999946549034500,26.521034423828127,1.2519330978393557,9.717756271362305,-0.4101920127868652,25.314692626953125
1765999946567814000,26.53981396484375,1.3106123208999634,9.70844268798828,-0.4458988010883331,25.333472167968747
1765999946586593500,26.55859350585937,1.350741267204285,9.701855659484863,-0.468909204006195,25.35225170898437
1765999946605373000,26.577373046875,1.3781393766403198,9.69755744934082,-0.478012353181839,25.371031249999998
1765999946624152600,26.596152587890625,1.397863507270813,9.69469928741455,-0.4787338972091675,25.389810791015623
1765999946642932000,26.614931884765625,1.413368821144104,9.6926908493042,-0.473835676908493,25.408590087890623
