time,seconds_elapsed,z,y,x,t
1765999942267310600,22.239310546875,0.4252713322639465,9.796839714050291,-0.1071009412407875,21.03296875
1765999942286090000,22.258090087890626,0.4006607830524444,9.798181533813477,-0.0742221623659133,21.051748291015624
1765999942304869600,22.27686962890625,0.3647283017635345,9.799717903137209,-0.0535723976790905,21.07052783203125
1765999942323649000,22.29564892578125,0.3159076571464538,9.801465034484863,-0.0433905832469463,21.08930712890625
1765999942342428400,22.31442846679688,0.2494239956140518,9.803403854370115,-0.0382808968424797,21.108086669921878
1765999942370597600,22.34259765625,0.1199409291148185,9.80589199066162,-0.0221708659082651,21.136255859374998
1765999942389377300,22.361377197265625,0.018135854974389,9.806628227233888,-0.0104494662955403,21.155035400390624
1765999942408156700,22.38015673828125,-0.0973739847540855,9.80616569519043,-0.0043493420816957,21.17381494140625
1765999942426936000,22.39893603515625,-0.23173888027668,9.803912162780762,0.0006044654874131,21.19259423828125
1765999942445715700,22.4177158203125,-0.3882398009300232,9.798958778381348,0.0088369855657219,21.2113740234375
1765999942464495000,22.4364951171875,-0.5671923160552979,9.790233612060549,0.0004005544178653,21.2301533203125
1765999942483274500,22.4552744140625,-0.7611208558082581,9.777031898498535,-0.0269454941153526,21.2489326171875
1765999942511443700,22.483443603515624,-1.054239273071289,9.749614715576172,-0.0628982707858085,21.277101806640623
1765999942530223400,22.50222338867188,-1.203229546546936,9.732269287109377,-0.0746693089604377,21.295881591796878
1765999942549002800,22.521002685546875,-1.2751356363296509,9.723140716552734,-0.0703684389591217,21.314660888671874
1765999942567782400,22.539782470703123,-1.2312757968902588,9.72879409790039,-0.0702150613069534,21.33344067382812
1765999942586561800,22.558561767578126,-1.0487536191940308,9.74990940093994,-0.0988361611962318,21.352219970703125
1765999942614731000,22.58673095703125,-0.49064502120018,9.792536735534668,-0.1894208639860153,21.38038916015625
1765999942633510400,22.60551049804688,0.069882221519947,9.801790237426758,-0.3006826639175415,21.399168701171877
1765999942652290000,22.6242900390625,0.746580183506012,9.768085479736328,-0.4444285631179809,21.4179482421875
1765999942671069400,22.6430693359375,1.5071412324905396,9.674461364746094,-0.551095187664032,21.4367275390625
1765999942689848800,22.66184887695313,2.3122715950012207,9.51137638092041,-0.5979293584823608,21.455507080078128
1765999942708628500,22.68062841796875,2.894975423812866,9.351377487182615,-0.5841584205627441,21.47428662109375
1765999942727407900,22.699407958984374,3.354783773422241,9.196072578430176,-0.5899693369865417,21.493066162109372
1765999942746187300,22.718187255859377,3.834023952484131,9.273725032806396,-0.5957826972007751,21.511845458984375
1765999942774356500,22.7463564453125,4.379819869995117,9.196072578430176,-0.5172393918037415,21.5400146484375
1765999942793136000,22.76513623046875,4.553153991699219,9.768085479736328,-0.4818286597728729,21.55879443359375
1765999942811915500,22.78391552734375,4.573478221893311,9.768085479736328,-0.4669809639453888,21.57757373046875
1765999942830695200,22.802695068359377,4.486218452453613,9.768085479736328,-0.4516641795635223,21.596353271484375
1765999942849474600,22.821474609375,4.329165458679199,9.768085479736328,-0.4376817047595978,21.615132812499997
1765999942868254000,22.84025390625,4.107121467590332,9.768085479736328,-0.4470424354076385,21.633912109374997
1765999942887033600,22.85903369140625,3.833186626434326,9.318806648254396,-0.4776143431663513,21.652691894531248
1765999942905813000,22.87781298828125,3.5182201862335205,9.372615337371826,-0.524652361869812,21.671471191406248
1765999942933982200,22.905982177734376,2.992016315460205,9.318806648254396,-0.614863395690918,21.699640380859375
1765999942952761600,22.92476171875,2.6172046661376958,9.426424026489258,-0.6805480718612671,21.718419921874997
1765999942971541200,22.943541259765624,2.2276241779327397,9.5220308303833,-0.734175980091095,21.737199462890622
1765999942990320600,22.962320556640623,1.8290717601776123,9.603241920471191,-0.7763075828552246,21.755978759765622
1765999943018489900,22.99048974609375,1.224357008934021,9.693864822387695,-0.8368487358093262,21.78414794921875
1765999943037269200,23.009269287109376,0.8203748464584351,9.732163429260254,-0.8845171332359314,21.802927490234374
1765999943056049000,23.028048828125,0.4220916926860809,9.7537202835083,-0.9258392453193665,21.82170703125
1765999943074828300,23.046828369140623,0.0362164713442325,9.760778427124023,-0.9467197060585022,21.840486572265622
1765999943102997500,23.07499755859375,-0.4942086935043335,9.74942111968994,-0.935379147529602,21.86865576171875
1765999943121777200,23.093777099609376,-0.7947840094566345,9.73203468322754,-0.9089548587799072,21.887435302734374
1765999943140556500,23.112556640625,-1.0373951196670532,9.710670471191406,-0.8927852511405945,21.90621484375
1765999943159336000,23.1313359375,-1.2173526287078855,9.689770698547363,-0.8926272392272949,21.924994140625
1765999943187505200,23.159505126953125,-1.3755232095718384,9.666342735290527,-0.9165962338447572,21.953163330078123
1765999943206284800,23.178284912109376,-1.4170044660568235,9.65757656097412,-0.9453555941581726,21.971943115234374
1765999943225064200,23.197064208984376,-1.4195098876953125,9.654229164123535,-0.9753174781799316,21.990722412109374
1765999943243843600,23.21584350585937,-1.4026893377304075,9.656149864196776,-0.9806236624717712,22.00950170898437
1765999943262623200,23.234623291015627,-1.34277081489563,9.668866157531738,-0.9382876753807068,22.028281494140625
1765999943281402600,23.253402587890623,-1.244494915008545,9.68419361114502,-0.9154340028762816,22.04706079101562
1765999943300182300,23.272182373046878,-1.1506754159927368,9.692232131958008,-0.9523601531982422,22.065840576171876
1765999943318961700,23.290961669921877,-1.093429684638977,9.694588661193848,-0.9948620796203612,22.084619873046876
1765999943337741000,23.309740966796877,-1.072094440460205,9.696166038513184,-1.0026793479919434,22.103399169921875
1765999943356520700,23.328520751953125,-1.0608588457107544,9.698701858520508,-0.9900206923484802,22.122178955078123
1765999943375300000,23.347300048828124,-1.0482245683670044,9.700411796569824,-0.9867225885391236,22.140958251953123
1765999943394079500,23.36607958984375,-1.02580463886261,9.702238082885742,-0.9923136830329896,22.15973779296875
1765999943412859100,23.384859130859372,-0.9913346171379088,9.704904556274414,-1.0012379884719849,22.17851733398437
1765999943431638500,23.40363842773437,-0.9464787244796752,9.707696914672852,-1.017429232597351,22.19729663085937
1765999943450418200,23.422418212890623,-0.8941441178321838,9.710185050964355,-1.0407711267471311,22.21607641601562
1765999943469197600,23.441197509765622,-0.844063401222229,9.711088180541992,-1.0736464262008667,22.23485571289062
1765999943487977000,23.45997705078125,-0.8041253089904785,9.71011447906494,-1.1124093532562256,22.25363525390625
1765999943506756600,23.478756591796877,-0.7755417227745056,9.708333969116213,-1.1476866006851196,22.272414794921875
1765999943525536000,23.49753588867188,-0.756580650806427,9.707040786743164,-1.1710373163223269,22.29119409179688
1765999943544315400,23.5163154296875,-0.7442200779914856,9.706632614135742,-1.182286262512207,22.309973632812497
