time,seconds_elapsed,z,y,x,t
1765999923781297400,3.75329736328125,0.5370265245437622,-1.5981749296188354,1.1552979946136477,2.54460791015625
1765999923800077000,3.7720771484375,-0.064828023314476,-0.0507017783820629,0.4938841760158539,2.5633876953124997
1765999923818856400,3.7908564453125,-0.4258491098880768,0.924238383769989,-0.0493273325264453,2.5821669921875
1765999923837635800,3.8096357421875,-0.9241620302200316,1.0619884729385376,-0.7061597108840942,2.6009462890624997
1765999923856415200,3.828415283203125,-1.3164899349212646,0.3520108163356781,-1.443168044090271,2.619725830078125
1765999923875194600,3.847194580078125,-1.6549090147018433,-1.046716809272766,-2.10992693901062,2.638505126953125
1765999923903363600,3.875363525390625,-1.927049279212952,-3.285536289215088,-2.930776596069336,2.666674072265625
1765999923922143200,3.894143310546875,-1.7247003316879272,-3.5688247680664062,-3.551873207092285,2.6854538574218747
1765999923940922400,3.91292236328125,-1.261664867401123,-2.863734006881714,-4.208552837371826,2.70423291015625
1765999923959701800,3.93170166015625,-0.8569669127464294,-1.8759657144546509,-4.7013678550720215,2.7230122070312497
1765999923978481400,3.9504814453125,-0.537790060043335,-0.7493783831596375,-4.816821575164795,2.7417919921875002
1765999923997260500,3.969260498046875,-0.5929206013679504,0.448985606431961,-2.6526803970336914,2.7605710449218748
1765999924016040200,3.988040283203125,-1.8377103805541992,5.273900985717773,-2.6555819511413574,2.7793508300781253
1765999924034819600,4.006819580078125,0.2042579054832458,2.8038692474365234,-3.274387836456299,2.798130126953125
1765999924053599000,4.025598876953125,1.5435789823532104,-1.2099703550338743,-2.805091142654419,2.8169094238281245
1765999924072378400,4.04437841796875,0.6408734917640686,-3.626856803894043,-1.7186681032180786,2.83568896484375
1765999924091157800,4.06315771484375,1.3183225393295288,-5.307804107666016,-0.8985821008682251,2.8544682617187496
1765999924109937200,4.081937255859375,2.104963779449463,-4.1561713218688965,-0.2038761228322982,2.873247802734375
1765999924128716500,4.100716552734375,2.0838887691497803,-1.8434371948242188,0.5974257588386536,2.8920270996093747
1765999924147496000,4.119495849609375,1.6736931800842283,0.477238118648529,1.131779670715332,2.910806396484375
1765999924166275300,4.138275390625,1.3117557764053345,2.3063199520111084,1.389106512069702,2.9295859374999997
1765999924185054700,4.1570546875,1.1223876476287842,3.1975717544555664,1.512959361076355,2.9483652343749993
1765999924203834000,4.175834228515625,1.0179297924041748,2.911992311477661,1.6114612817764282,2.967144775390625
1765999924222613500,4.194613525390625,0.9469167590141296,1.736383080482483,1.6972877979278564,2.9859240722656244
1765999924241393000,4.213392822265625,0.8995747566223145,0.3697259128093719,1.8448116779327397,3.004703369140625
1765999924260172300,4.23217236328125,0.7042507529258728,-0.5491674542427063,2.0379977226257324,3.0234829101562495
1765999924278951700,4.25095166015625,0.4504364132881164,-0.6252201199531555,2.185215950012207,3.04226220703125
1765999924297731000,4.26973095703125,0.2079230993986129,-0.1820377111434936,2.2010984420776367,3.0610415039062495
1765999924316510500,4.288510498046875,0.0826958194375038,0.2854265570640564,2.153603792190552,3.079821044921875
1765999924335289900,4.307289794921875,0.0028252496849745,0.616209864616394,2.134514331817627,3.0986003417968746
1765999924354069200,4.3260693359375,-0.0663551837205886,0.6618719696998596,2.091448307037353,3.1173798828125
1765999924372848600,4.3448486328125,-0.0773507505655288,0.4518872201442718,2.042120933532715,3.1361591796874997
1765999924391628000,4.3636279296875,-0.0225256383419036,0.1082757785916328,1.99798595905304,3.1549384765624993
1765999924410407400,4.382407470703125,0.0274125561118125,-0.2325867712497711,1.9735513925552368,3.1737180175781248
1765999924429186800,4.401186767578125,0.0298560168594121,-0.4427242577075958,1.9398010969161987,3.1924973144531243
1765999924447966200,4.41996630859375,-0.0277179889380931,-0.4801397025585174,1.8712315559387207,3.21127685546875
1765999924466745600,4.43874560546875,-0.1153770834207534,-0.3804160356521606,1.757763385772705,3.2300561523437494
1765999924485525000,4.45752490234375,-0.1569158881902694,-0.1464548259973526,1.6262747049331665,3.24883544921875
1765999924504304400,4.476304443359375,-0.1544724255800247,-0.0053450670093297,1.4920371770858765,3.2676149902343745
1765999924523083800,4.495083740234375,-0.150654524564743,0.0616973415017128,1.3628393411636353,3.286394287109375
1765999924541863400,4.513863525390625,-0.1831830739974975,-0.0079412423074245,1.2058470249176023,3.3051740722656247
1765999924570032400,4.542032470703125,-0.2625955045223236,-0.3304778337478637,0.9735657572746276,3.333343017578125
1765999924588811800,4.560811767578125,-0.3702604174613952,-0.4222602844238281,0.8122974634170532,3.3521223144531245
1765999924607591200,4.579591064453125,-0.4837285578250885,-0.3326158821582794,0.6369792222976685,3.370901611328125
1765999924626370600,4.59837060546875,-0.5038870573043823,-0.1000291109085083,0.4699077308177948,3.3896811523437496
1765999924645150000,4.61714990234375,-0.4803687930107116,0.2809978127479553,0.264504462480545,3.40846044921875
1765999924663929300,4.635929443359375,-0.5220603346824646,0.7661771774291992,-0.1053741723299026,3.4272399902343746
1765999924682708700,4.654708740234375,-0.6872992515563965,1.4504984617233276,-0.8767436742782593,3.446019287109375
1765999924701488000,4.673488037109375,-0.8907172083854675,0.99647319316864,-1.2177588939666748,3.4647985839843747
1765999924720267500,4.692267578125,-0.5067886710166931,0.3964512348175049,-1.0645846128463743,3.4835781249999993
1765999924739047000,4.711046875,0.1802814751863479,-0.4961749315261841,-0.9135482907295228,3.5023574218749998
1765999924757826600,4.72982666015625,-0.0093920463696122,-1.1740821599960327,-0.7625119686126709,3.5211372070312494
1765999924776605700,4.748605712890625,-0.3441459536552429,-0.9960150122642516,-0.5549706816673279,3.539916259765625
1765999924795385300,4.76738525390625,-0.4339430630207062,-0.3610210716724396,-0.4175260663032532,3.5586958007812495
1765999924823554300,4.79555419921875,-0.2906952798366546,0.5371028780937195,-0.4202749729156494,3.5868647460937497
1765999924842333700,4.814333740234375,-0.1750891208648681,0.4990765154361725,-0.4579958617687225,3.6056442871093743
1765999924861113000,4.833113037109375,-0.1960112303495407,0.0242818742990493,-0.4546361267566681,3.624423583984375
1765999924879892500,4.851892578125,-0.1870009750127792,-0.4631882309913635,-0.3956876695156097,3.6432031249999994
1765999924908061700,4.880061767578125,-0.1975383907556533,-0.5542070865631104,-0.30085089802742,3.6713723144531247
1765999924926841000,4.898841064453125,-0.2120464295148849,-0.2452622056007385,-0.2461785078048706,3.6901516113281243
1765999924945620500,4.917620361328125,-0.1353829056024551,0.1747073233127594,-0.1660024970769882,3.7089309082031248
1765999924964399900,4.93639990234375,0.03138317912817,0.2747364342212677,0.0250454563647508,3.7277104492187494
1765999924983179300,4.95517919921875,0.1407279670238495,0.3220784664154053,0.2562577724456787,3.74648974609375
1765999925001958700,4.973958740234375,0.2651916742324829,0.0565049909055233,0.4668534100055694,3.7652692871093745
1765999925020738000,4.992738037109375,0.4397462904453277,-0.1510363221168518,0.6618719696998596,3.784048583984375
1765999925039517400,5.011517333984375,0.5464949011802673,-0.1314886510372162,0.8390227556228638,3.8028278808593745
1765999925058296800,5.030296875,0.5851321220397949,-0.0148134706541895,0.9862411618232728,3.821607421875
1765999925077076200,5.049076171875,0.5950586795806885,0.2093739062547683,1.082452416419983,3.8403867187499996
1765999925095855600,5.067855712890625,0.6242274641990662,0.4343248605728149,1.072983980178833,3.859166259765625
1765999925114635000,5.086635009765625,0.7610611319541931,0.1656970679759979,0.8924734592437744,3.8779455566406247
1765999925133414400,5.105414306640625,0.9838740825653076,-0.485942929983139,0.4827359020709991,3.8967248535156243
1765999925152194000,5.124194091796875,1.1404081583023071,-0.963333785533905,-0.143553227186203,3.915504638671875
1765999925170973400,5.142973388671875,0.9493602514266968,-1.2634210586547852,-0.8773545622825623,3.9342839355468744
1765999925189752800,5.1617529296875,0.6297252178192139,-1.5071561336517334,-1.669646143913269,3.9530634765625
1765999925208532200,5.1805322265625,0.3317759335041046,-1.4184280633926392,-2.3929100036621094,3.9718427734374995
1765999925227311600,5.1993115234375,-0.1541669964790344,-1.2704460620880127,-2.9216134548187256,3.9906220703125
1765999925246091000,5.218091064453125,-0.6700422763824463,-1.3150391578674316,-3.323715209960937,4.009401611328125
