time,seconds_elapsed,z,y,x,t
1765999936614689300,16.586689208984374,3.883639097213745,9.760622024536133,-2.1580820083618164,15.380347412109373
1765999936633468700,16.60546875,3.998997211456299,9.760622024536133,-1.9016412496566768,15.399126953124998
1765999936652248300,16.624248291015626,3.972551107406616,9.760622024536133,-1.62460196018219,15.417906494140624
1765999936671027700,16.64302783203125,3.8256025314331055,9.760622024536133,-1.3742737770080566,15.43668603515625
1765999936689807000,16.66180712890625,3.6027426719665527,9.322547912597656,-1.1461098194122314,15.455465332031249
1765999936708586800,16.680586669921876,3.308516502380371,9.387110233306885,-0.9354721903800964,15.474244873046874
1765999936727366100,16.6993662109375,2.948090076446533,9.322547912597656,-0.7544888854026794,15.4930244140625
1765999936746145500,16.7181455078125,2.54184365272522,9.451672554016112,-0.6126217246055603,15.5118037109375
1765999936764925000,16.736925048828127,2.108856201171875,9.563980102539062,-0.5034075975418091,15.530583251953125
1765999936783704600,16.75570458984375,1.6735368967056274,9.653554916381836,-0.4225362241268158,15.549362792968747
1765999936802484000,16.77448388671875,1.2506736516952517,9.719637870788574,-0.3672244548797607,15.568142089843747
1765999936821263400,16.793263427734374,0.8399826884269714,9.765265464782717,-0.3231430351734161,15.586921630859372
1765999936840042800,16.812042724609373,0.446090817451477,9.792316436767578,-0.2862373888492584,15.605700927734372
1765999936858822400,16.830822509765625,0.0847052708268165,9.803044319152832,-0.2520685493946075,15.624480712890623
1765999936877601800,16.849601806640624,-0.2319630235433578,9.801352500915527,-0.2237371951341629,15.643260009765623
1765999936896381200,16.868381103515624,-0.5006920695304871,9.791791915893556,-0.2012550979852676,15.662039306640622
1765999936915160800,16.887160888671875,-0.7272733449935913,9.777812004089355,-0.1893516033887863,15.680819091796874
1765999936933940200,16.905940185546875,-0.916321575641632,9.76203155517578,-0.182969719171524,15.699598388671873
1765999936952719600,16.9247197265625,-1.0624353885650637,9.747227668762209,-0.1821774840354919,15.718377929687499
1765999936971499000,16.9434990234375,-1.1614054441452026,9.73579216003418,-0.1893892139196396,15.737157226562498
1765999936990278400,16.9622783203125,-1.213959813117981,9.72888469696045,-0.2133222967386245,15.755936523437498
1765999937009058000,16.98105810546875,-1.224347710609436,9.726316452026367,-0.2648612558841705,15.77471630859375
1765999937027837400,16.99983740234375,-1.1879643201828003,9.72812557220459,-0.3502733111381531,15.793495605468749
1765999937046616800,17.018616943359376,-1.0744564533233645,9.736506462097168,-0.4651579558849334,15.812275146484374
1765999937065396500,17.037396484375,-0.8615832924842834,9.750473976135254,-0.5969128012657166,15.8310546875
1765999937084176000,17.05617578125,-0.607970654964447,9.760296821594238,-0.7330568432807922,15.849833984375
1765999937102955300,17.074955322265627,-0.4087218642234802,9.76541233062744,-0.8000304102897644,15.868613525390625
1765999937121734700,17.093734619140626,-0.280120849609375,9.767465591430664,-0.8297851085662842,15.887392822265625
1765999937140514300,17.112514404296874,-0.17475426197052,9.767200469970703,-0.8611768484115601,15.906172607421873
1765999937159293700,17.131293701171874,-0.0505643151700496,9.76490306854248,-0.902499496936798,15.924951904296872
1765999937178073000,17.150072998046873,0.0718334913253784,9.761431694030762,-0.9379013776779176,15.943731201171872
1765999937196852700,17.168852783203125,0.1748012602329254,9.758410453796388,-0.9556533098220824,15.962510986328123
1765999937215632100,17.187632080078124,0.266743540763855,9.755725860595703,-0.9617918729782104,15.981290283203123
1765999937234411500,17.20641162109375,0.346869021654129,9.753238677978516,-0.961461305618286,16.00006982421875
1765999937253191000,17.22519091796875,0.4088717699050903,9.751413345336914,-0.9555836915969848,16.018849121093748
1765999937271970600,17.243970458984375,0.4490614235401153,9.750484466552734,-0.9469894766807556,16.037628662109373
1765999937290750000,17.26275,0.4717296361923218,9.75020980834961,-0.9387560486793518,16.056408203125
1765999937309529300,17.281529296875,0.4877492487430572,9.749760627746582,-0.9352217316627502,16.0751875
1765999937328309000,17.30030908203125,0.4980037212371826,9.748860359191896,-0.9391984939575196,16.09396728515625
1765999937347088400,17.31908837890625,0.5016060471534729,9.747321128845217,-0.9531602263450624,16.11274658203125
1765999937365867800,17.33786767578125,0.5004829168319702,9.745624542236328,-0.9709189534187316,16.13152587890625
1765999937384647200,17.356647216796876,0.4962014555931091,9.744366645812988,-0.9856418967247008,16.150305419921875
