time,seconds_elapsed,z,y,x,t
1765999933206218800,13.17821875,2.361008882522583,0.4509229660034179,0.1087291240692138,11.971876953125
1765999933224998100,13.196998046875,2.0550901889801025,0.014841079711914,-0.0415980815887451,11.99065625
1765999933243777500,13.215777587890624,1.5590589046478271,-0.4071369171142578,0.1536083221435547,12.009435791015624
1765999933262557000,13.234556884765626,0.917491853237152,-0.3145580291748047,0.3392719030380249,12.028215087890626
1765999933281336300,13.25333642578125,0.8959348201751709,-0.150156021118164,0.2141144275665283,12.04699462890625
1765999933300115700,13.27211572265625,1.1674398183822632,0.5530147552490234,-0.1284041404724121,12.06577392578125
1765999933318895400,13.290895263671874,1.8764071464538572,0.8908014297485352,-1.004690408706665,12.084553466796875
1765999933337674800,13.3096748046875,2.94073486328125,0.2815666198730469,-1.50030255317688,12.1033330078125
1765999933356454100,13.3284541015625,3.770373821258545,-0.1374788284301757,-2.102271556854248,12.1221123046875
1765999933375233500,13.347233642578123,3.4419898986816406,-0.1724109649658203,-1.8879477977752688,12.140891845703123
1765999933394013000,13.366012939453125,2.2760770320892334,-0.1660919189453125,-0.4142954349517822,12.159671142578125
1765999933412792600,13.38479248046875,2.083279848098755,0.1997432708740234,1.3554834127426147,12.17845068359375
1765999933431572000,13.403572021484376,1.4850319623947144,0.8723917007446289,3.4201440811157227,12.197230224609376
1765999933450351400,13.422351318359375,1.8031777143478396,1.4992332458496094,4.0199408531188965,12.216009521484375
1765999933469130800,13.441130859375,1.811897873878479,2.784377098083496,2.9805984497070312,12.2347890625
1765999933487910100,13.45991015625,0.8556458950042725,4.980510711669922,0.606737494468689,12.253568359375
1765999933506689800,13.478689697265626,1.249309778213501,5.395776748657227,-1.144244909286499,12.272347900390626
1765999933525469200,13.49746923828125,0.4711790680885315,3.4404726028442383,-1.417937994003296,12.29112744140625
1765999933544248600,13.51624853515625,-1.0089216232299805,2.522860527038574,-0.2745143175125122,12.30990673828125
1765999933563028000,13.535028076171876,-2.678921937942505,2.514767646789551,2.973864793777466,12.328686279296877
1765999933581807400,13.553807373046874,-1.2288137674331665,1.0459108352661133,7.100950717926025,12.347465576171874
1765999933600587000,13.5725869140625,-8.581283569335938,-4.043320655822754,6.099789619445801,12.3662451171875
1765999933619366400,13.591366455078123,-4.598001480102539,-3.7839860916137695,-2.481755256652832,12.385024658203124
1765999933638145800,13.610145751953125,-5.36397647857666,0.8128337860107422,-4.359745502471924,12.403803955078125
1765999933656925200,13.62892529296875,-2.7782554626464844,-3.4863667488098145,2.55674147605896,12.42258349609375
1765999933675704600,13.64770458984375,-4.669448852539063,-4.357985973358154,1.559645175933838,12.44136279296875
1765999933694484200,13.666484130859375,-4.846274375915527,-1.591285228729248,-0.6444768905639648,12.460142333984376
1765999933713263600,13.685263671875,-3.744953393936157,-1.8756308555603027,-0.8946124911308289,12.478921875
1765999933732043000,13.70404296875,-2.430655002593994,-2.9480419158935547,-1.22084379196167,12.497701171875
1765999933750822400,13.722822509765624,-2.6781883239746094,-2.2446651458740234,-0.9068880081176758,12.516480712890624
1765999933769601800,13.741601806640626,-3.249647378921509,-1.7294001579284668,0.0821318626403808,12.535260009765626
1765999933788381400,13.76038134765625,-2.951632261276245,-1.5075740814208984,1.217599630355835,12.55403955078125
1765999933807160800,13.779160888671877,-2.3984062671661377,-0.6339902877807617,1.229465365409851,12.572819091796877
1765999933825940200,13.797940185546874,-1.7728302478790283,-0.003087043762207,0.6337963938713074,12.591598388671875
1765999933844719600,13.8167197265625,-1.405543327331543,0.2086410522460937,-0.1809948682785034,12.6103779296875
1765999933863499300,13.835499267578124,-1.1292911767959597,0.030379295349121,-0.9218869209289552,12.629157470703124
1765999933882278700,13.854278564453123,-0.7999353408813477,-0.0061168670654296,-0.6927902698516846,12.647936767578123
1765999933901058000,13.87305810546875,-0.6684716939926147,0.3016004562377929,-0.037544846534729,12.66671630859375
1765999933919837400,13.89183740234375,0.4645237922668457,1.8933019638061523,-0.0959384441375732,12.68549560546875
1765999933938616800,13.910616943359376,7.318641662597656,5.430294990539551,-1.9271811246871948,12.704275146484376
1765999933957396200,13.929396240234375,1.867105722427368,2.946845054626465,-6.239809989929199,12.723054443359375
1765999933976175900,13.94817578125,-1.8983209133148196,-0.4909582138061523,-7.635497093200684,12.741833984375
1765999933994955300,13.966955322265624,-0.3487335443496704,-0.7682456970214844,-2.489581346511841,12.760613525390625
1765999934013734700,13.985734619140626,-0.2652201652526855,-1.6923823356628418,-1.0567071437835691,12.779392822265626
1765999934032514000,14.00451416015625,-0.6904091835021973,-0.6442661285400391,-2.0375115871429443,12.79817236328125
1765999934051293700,14.023293701171877,-0.5630860328674316,0.0195693969726562,-1.5757081508636477,12.816951904296877
1765999934070073000,14.042072998046876,-0.4902299642562866,-1.029510498046875,-1.334477424621582,12.835731201171876
1765999934088852500,14.0608525390625,-0.1034867763519287,-1.4227943420410156,-0.8651230335235596,12.8545107421875
1765999934107631900,14.0796318359375,0.0741720199584961,-0.7737588882446289,-0.6939105987548828,12.8732900390625
1765999934126411300,14.098411376953123,0.62363600730896,-0.0287666320800781,-0.5458626747131348,12.892069580078124
1765999934145191000,14.11719091796875,1.1729576587677002,0.5461435317993164,-0.1387059688568115,12.91084912109375
1765999934163970300,14.13597021484375,1.662614345550537,0.3151664733886719,-0.5347352027893066,12.92962841796875
1765999934182749700,14.154749755859376,-0.5784497261047363,-4.495420932769775,-3.880323648452759,12.948407958984376
1765999934201529000,14.173529052734375,1.2985310554504397,1.1641016006469729,4.410638809204102,12.967187255859375
1765999934220308700,14.192308837890623,-0.2909097671508789,5.363949775695801,4.264932632446289,12.985967041015623
1765999934239088000,14.211088134765625,0.0949814319610595,2.10933780670166,0.992095112800598,13.004746337890625
1765999934257867500,14.229867431640624,0.8004038333892822,0.0824851989746093,-1.1566007137298584,13.023525634765624
1765999934276647000,14.24864697265625,1.001413106918335,0.396524429321289,-2.5865354537963867,13.04230517578125
1765999934295426600,14.267426513671875,0.5576939582824707,0.4047222137451172,-1.0578899383544922,13.061084716796875
1765999934314206000,14.2862060546875,-0.2746767997741699,-0.1939764022827148,1.0593258142471311,13.0798642578125
1765999934332985300,14.3049853515625,-0.3305227756500244,-1.2863984107971191,0.736247181892395,13.0986435546875
1765999934351764700,14.3237646484375,-0.4945909976959228,-1.1710691452026367,0.4669439792633056,13.1174228515625
1765999934370544000,14.342544189453124,-0.3104734420776367,-1.0682573318481443,0.0287933349609375,13.136202392578124
1765999934389323800,14.36132373046875,-0.3588285446166992,-0.1993217468261718,0.3851509094238281,13.154981933593751
