time,seconds_elapsed,z,y,x,t
1765999939525506800,19.4975068359375,1.0556037425994873,9.73882007598877,-0.4598574638366699,18.2911650390625
1765999939544286200,19.5162861328125,1.771880269050598,9.626907348632812,-0.5945410132408142,18.309944335937498
1765999939563065600,19.535065673828125,2.314006805419922,9.501514434814451,-0.7327946424484253,18.328723876953124
1765999939581845200,19.55384521484375,2.892972469329834,9.564210891723633,-0.982387363910675,18.34750341796875
1765999939600624600,19.572624755859376,3.52370834350586,9.501514434814451,-1.2275909185409546,18.366282958984375
1765999939619404000,19.591404052734376,4.064713478088379,9.775256633758545,-1.4146199226379397,18.385062255859374
1765999939638183700,19.61018359375,4.457470893859863,9.775256633758545,-1.321105420589447,18.403841796875
1765999939656963000,19.628963134765623,4.726081371307373,9.775256633758545,-1.4146199226379397,18.42262133789062
1765999939675742500,19.647742431640623,4.8924970626831055,9.775256633758545,-0.41067636013031,18.44140063476562
1765999939694522000,19.666522216796874,4.955305576324463,9.775256633758545,-0.41067636013031,18.460180419921873
1765999939713301500,19.685301513671877,4.903103828430176,9.775256633758545,-0.41067636013031,18.478959716796876
1765999939732081000,19.704080810546877,4.738614559173584,9.775256633758545,-1.4591902494430542,18.497739013671875
1765999939750860300,19.7228603515625,4.465882301330566,9.775256633758545,-1.390608310699463,18.516518554687497
1765999939769640000,19.741639892578124,4.09782075881958,9.775256633758545,-1.4591902494430542,18.535298095703123
1765999939788419300,19.76041943359375,3.662732362747192,9.775256633758545,-1.3220263719558716,18.55407763671875
1765999939807198700,19.77919873046875,3.184978723526001,9.52272129058838,-1.1761291027069092,18.572856933593748
1765999939825978400,19.79797827148437,2.680391550064087,9.578068256378174,-1.0242969989776611,18.59163647460937
1765999939844757800,19.8167578125,2.16847562789917,9.52272129058838,-0.8865112662315369,18.610416015625
1765999939863537200,19.835537109375,1.667892336845398,9.633415222167969,-0.7653965353965759,18.6291953125
1765999939882316800,19.85431689453125,1.1937791109085083,9.711380958557127,-0.6590684652328491,18.64797509765625
1765999939901096200,19.87309619140625,0.7537145614624023,9.760863304138184,-0.5725796222686768,18.66675439453125
1765999939938655200,19.9106552734375,-0.0017192955128848,9.796557426452637,-0.4448118805885315,18.704313476562497
1765999939957434600,19.9294345703125,-0.3296976387500763,9.793737411499023,-0.3799953162670135,18.7230927734375
1765999939976214000,19.948214111328124,-0.6328092217445374,9.78110694885254,-0.3160422444343567,18.741872314453122
1765999939994993700,19.96699365234375,-0.9054332971572876,9.761292457580566,-0.2602960765361786,18.760651855468748
1765999940013773000,19.98577294921875,-1.140155792236328,9.737897872924805,-0.2092521339654922,18.779431152343747
1765999940032552400,20.00455249023437,-1.2896660566329956,9.72014617919922,-0.1609619557857513,18.79821069335937
1765999940051331800,20.02333178710937,-1.2914819717407229,9.720333099365234,-0.1326013207435608,18.81698999023437
1765999940070111500,20.042111572265625,-1.1085753440856934,9.742589950561523,-0.1528765559196472,18.835769775390624
1765999940088891000,20.060890869140625,-0.808509111404419,9.770076751708984,-0.2495951503515243,18.854549072265623
1765999940107670300,20.079670166015624,-0.5591287016868591,9.785165786743164,-0.3290890455245971,18.873328369140623
1765999940126450000,20.09844995117188,-0.389405757188797,9.792444229125977,-0.3560763895511627,18.892108154296878
1765999940145229300,20.11722924804688,-0.2522194683551788,9.796432495117188,-0.3696775138378143,18.910887451171877
1765999940164009000,20.136009033203123,-0.133934274315834,9.797529220581056,-0.4010806977748871,18.92966723632812
1765999940182788400,20.154788330078127,-0.0219314917922019,9.797988891601562,-0.4114952683448791,18.948446533203125
1765999940210957600,20.18295751953125,0.1332487165927887,9.797075271606444,-0.4122360050678253,18.97661572265625
1765999940229737000,20.20173706054688,0.2252748161554336,9.794486045837402,-0.4332179725170135,18.995395263671877
1765999940248516600,20.2205166015625,0.303784042596817,9.791250228881836,-0.4577285647392273,19.0141748046875
1765999940267296000,20.2392958984375,0.3746986091136932,9.788053512573242,-0.4732933938503265,19.0329541015625
1765999940286075400,20.25807543945313,0.4422527551651001,9.785048484802246,-0.4770843684673309,19.051733642578128
1765999940304855000,20.27685498046875,0.502303957939148,9.782394409179688,-0.4720572829246521,19.07051318359375
1765999940323634400,20.295634521484374,0.5542646050453186,9.780179977416992,-0.4596153199672699,19.089292724609372
1765999940342413800,20.314413818359377,0.6000370979309082,9.778388023376465,-0.4398577809333801,19.108072021484375
1765999940370583000,20.3425830078125,0.6653947830200195,9.775580406188965,-0.4070126116275787,19.1362412109375
1765999940389362400,20.36136254882813,0.7011135220527649,9.773981094360352,-0.3848844766616821,19.155020751953128
1765999940408142000,20.38014208984375,0.730708122253418,9.772486686706545,-0.36735799908638,19.17380029296875
1765999940426921500,20.39892138671875,0.7583179473876953,9.770713806152344,-0.3584516048431396,19.19257958984375
