time,seconds_elapsed,z,y,x,t
1765999929046574600,9.01857470703125,3.014999866485596,-0.8680667877197266,1.882673978805542,7.812232910156251
1765999929074743800,9.046743896484376,1.5162603855133057,-1.058074951171875,-0.5216955542564392,7.840402099609376
1765999929093523200,9.065523193359375,-0.0601263046264648,-0.7363548278808594,-1.2360323667526243,7.8591813964843755
1765999929112302600,9.084302490234377,-1.8339698314666748,0.2952814102172851,-0.9157191514968872,7.877960693359377
1765999929131082000,9.10308203125,-3.856254100799561,1.979450225830078,0.8532885909080505,7.896740234375001
1765999929149861400,9.121861328125,-4.149415493011475,3.182701110839844,2.96476411819458,7.91551953125
1765999929168640800,9.140640869140626,-1.879964590072632,2.942411422729492,4.502630710601807,7.934299072265626
1765999929187420400,9.15942041015625,-4.4038825035095215,-1.2969560623168943,3.2905797958374023,7.953078613281249
1765999929206199600,9.178199462890625,-3.7685935497283936,-1.8795099258422847,-4.066676616668701,7.971857666015625
1765999929224979200,9.196979248046874,4.477964878082275,6.313733100891113,-8.862749099731445,7.9906374511718745
1765999929243758600,9.215758544921876,1.4677257537841797,3.868330955505371,-2.679672241210937,8.009416748046876
1765999929262538000,9.2345380859375,0.2739782333374023,-1.852762222290039,-3.134219169616699,8.0281962890625
1765999929290707000,9.26270703125,-2.697988271713257,-1.2802724838256836,-1.2450523376464844,8.056365234375
1765999929309486600,9.281486572265624,-4.090478897094727,-2.1230311393737797,1.82132089138031,8.075144775390624
1765999929328266000,9.300265869140626,-4.167844295501709,-1.8464503288269043,2.9826157093048096,8.093924072265626
1765999929347045400,9.31904541015625,-4.636301040649414,-1.8796744346618648,2.2529540061950684,8.11270361328125
1765999929375214300,9.34721435546875,-4.017499923706055,-2.0794992446899414,0.0482624173164367,8.14087255859375
1765999929393994000,9.365993896484374,-3.8637285232543945,-2.059028148651123,-1.5637760162353516,8.159652099609374
1765999929412773400,9.3847734375,-3.816784381866455,-2.187437057495117,-2.7432892322540283,8.178431640625
1765999929431552800,9.403552734375,-3.927801370620728,-2.3134355545043945,-2.905306577682495,8.1972109375
1765999929450332200,9.422332275390623,-3.69902229309082,-2.74242639541626,-2.0169856548309326,8.215990478515623
1765999929469111600,9.441111572265624,-3.748999118804932,-3.1240968704223637,-0.7948472499847412,8.234769775390625
1765999929487891000,9.459890869140626,-3.9233438968658447,-2.8889479637146,-0.112987071275711,8.253549072265626
1765999929506670300,9.47867041015625,-3.696378707885742,-2.067840576171875,-0.0604024231433868,8.27232861328125
1765999929525449700,9.49744970703125,-3.340659618377685,-1.090127944946289,-0.2297082543373108,8.29110791015625
1765999929544229400,9.5162294921875,-2.78614354133606,-0.4645862579345703,-0.7211307287216187,8.3098876953125
1765999929563008800,9.5350087890625,-2.2162022590637207,-0.1795148849487304,-1.180567979812622,8.3286669921875
1765999929581788200,9.5537880859375,-1.6263926029205322,0.0080699920654296,-1.583026885986328,8.3474462890625
1765999929600567600,9.572567626953123,-1.1693038940429688,0.1543350219726562,-1.490505933761597,8.366225830078124
1765999929619347000,9.591346923828125,-0.939833164215088,0.5039749145507812,-0.9324792623519896,8.385005126953125
1765999929638126300,9.610126220703124,-0.7067294120788574,1.062295913696289,-0.3610358834266662,8.403784423828125
1765999929656905700,9.62890576171875,-0.4410488605499267,1.4706268310546875,0.0912097692489624,8.42256396484375
1765999929685075000,9.657074951171875,0.8141627311706543,0.5568609237670898,1.0540492534637451,8.450733154296875
1765999929703854300,9.675854248046877,0.5691709518432617,-0.324197769165039,1.3613395690917969,8.469512451171877
1765999929722633700,9.6946337890625,2.556105375289917,2.372250556945801,2.843070268630981,8.4882919921875
1765999929741413000,9.7134130859375,5.761502265930176,5.280535697937012,5.639548778533936,8.5070712890625
1765999929760192500,9.732192626953124,5.774814605712891,7.310640335083008,3.905679702758789,8.525850830078124
1765999929778972200,9.75097216796875,8.11156940460205,11.660292625427246,-3.069542646408081,8.544630371093751
1765999929807141000,9.77914111328125,3.5271642208099365,2.915979385375977,-4.777693748474121,8.57279931640625
1765999929825920800,9.797920654296876,-0.0795602798461914,-2.352813720703125,-4.6956048011779785,8.591578857421876
1765999929844700200,9.8167001953125,-2.167160749435425,-3.4142656326293945,-0.8527955412864685,8.6103583984375
1765999929863479600,9.8354794921875,-2.437617778778076,-1.6468029022216797,3.603752613067627,8.629137695312501
1765999929882259000,9.854259033203125,-0.2808198928833008,0.3846797943115234,5.717587471008301,8.647917236328125
1765999929901038300,9.873038330078124,0.8016612529754639,0.4529695510864258,3.219323873519897,8.666696533203124
1765999929919817700,9.891817626953124,0.8149051666259766,0.3579111099243164,-0.3032088577747345,8.685475830078124
1765999929938597000,9.91059716796875,0.7896106243133545,0.1392421722412109,-1.9149152040481567,8.70425537109375
1765999929957376500,9.92937646484375,1.2099769115447998,-0.0451612472534179,-1.9973299503326416,8.72303466796875
1765999929976156000,9.948156005859374,1.6051921844482422,0.6233654022216797,-1.5101139545440674,8.741814208984374
1765999929994935600,9.966935546875,1.450426697731018,1.3456087112426758,-1.609581708908081,8.76059375
1765999930023104500,9.9951044921875,0.2002081871032714,0.6811008453369141,-0.8372533917427063,8.7887626953125
1765999930041884000,10.0138837890625,-0.2616350650787353,-0.2662925720214844,0.4075659215450287,8.8075419921875
1765999930060663300,10.032663330078124,-0.3597011566162109,-0.3497867584228515,0.3466744422912597,8.826321533203124
1765999930079443000,10.05144287109375,-0.1423001289367675,1.029189109802246,-0.4690147340297699,8.84510107421875
1765999930098222300,10.070222412109375,-0.2291586399078369,2.0544891357421875,-2.2600245475769043,8.863880615234375
1765999930117001700,10.089001708984377,0.3275301456451416,1.9640140533447263,-2.852442979812622,8.882659912109377
1765999930135781000,10.107781005859374,1.0531671047210691,2.555421829223633,-4.036457061767578,8.901439208984375
1765999930154560500,10.126560546875,2.0883729457855225,3.595294952392578,-5.732453346252441,8.92021875
1765999930173340000,10.14533984375,1.900280475616455,3.544611930847168,-5.608333587646484,8.938998046875
1765999930192119300,10.164119384765623,1.969124794006348,1.934952735900879,-2.8070003986358643,8.957777587890623
1765999930210899000,10.18289892578125,2.0691440105438232,-0.0738525390625,1.2528183460235596,8.97655712890625
1765999930229678300,10.20167822265625,1.4211068153381348,-1.5095100402832031,4.507200717926025,8.99533642578125
1765999930248457700,10.220457763671876,1.1667797565460205,-2.3858604431152344,6.29704475402832,9.014115966796876
1765999930267237000,10.239237060546875,1.3924767971038818,-2.188140869140625,7.082357883453369,9.032895263671875
1765999930286016500,10.2580166015625,1.99805760383606,-1.123809814453125,6.171787738800049,9.0516748046875
1765999930304796000,10.2767958984375,2.082956314086914,-0.6156806945800781,3.429520606994629,9.0704541015625
1765999930323575600,10.295575439453126,1.5047128200531006,0.0352449417114257,1.012923002243042,9.089233642578126
1765999930342355000,10.31435498046875,2.302124500274658,1.0909814834594729,-1.3659484386444092,9.10801318359375
1765999930361134300,10.33313427734375,3.122894287109375,1.3793344497680664,-1.513583064079285,9.12679248046875
