time,seconds_elapsed,z,y,x,t
1765999938417517800,18.389517822265624,1.3346641063690186,0.9059829711914062,-0.4092341363430023,17.183176025390622
1765999938436297500,18.40829736328125,1.5285054445266724,0.6191368103027344,-0.1303373277187347,17.201955566406248
1765999938455076900,18.427076904296875,1.735610842704773,0.7462120056152344,0.134273424744606,17.220735107421874
1765999938473856300,18.445856201171875,1.8182839155197144,0.5203495025634766,0.5605672597885132,17.239514404296873
1765999938492636000,18.46463598632813,1.5540063381195068,-0.1098222732543945,1.2102487087249756,17.258294189453128
1765999938511415300,18.48341528320313,0.7006157636642456,-0.5546169281005859,1.5027092695236206,17.277073486328128
1765999938530194700,18.502194580078125,0.9899702072143556,0.3430194854736328,1.8997927904129028,17.295852783203124
1765999938548974000,18.52097412109375,1.204140067100525,0.0272760391235351,2.482682228088379,17.31463232421875
1765999938567753700,18.539753662109376,0.5163609981536865,-0.408477783203125,0.53333580493927,17.333411865234375
1765999938586533000,18.558533203125,0.7475330233573914,0.3101034164428711,-0.8486568927764893,17.352191406249997
1765999938605312500,18.5773125,1.5440515279769895,0.3744058609008789,-0.8090097904205322,17.370970703125
1765999938624092200,18.596092041015623,2.0844297409057617,0.1039133071899414,-1.1551969051361084,17.38975024414062
1765999938642871600,18.61487158203125,2.005943775177002,0.5860471725463867,-0.943341076374054,17.408529785156247
1765999938661651000,18.63365087890625,1.4563144445419312,0.9380693435668944,-0.3495668172836303,17.427309082031247
1765999938680430600,18.6524306640625,1.0776028633117676,0.7029933929443359,0.052417516708374,17.4460888671875
1765999938699210000,18.6712099609375,0.5540236830711365,0.636265754699707,0.4140999913215637,17.464868164062498
1765999938717989400,18.6899892578125,0.2001330256462097,0.8130407333374023,0.915531039237976,17.483647460937497
1765999938736768800,18.708768798828125,0.2041259407997131,0.5319509506225586,1.1220190525054932,17.502427001953123
1765999938755548400,18.72754833984375,0.1963084936141967,0.2315320968627929,1.104457139968872,17.52120654296875
1765999938774327800,18.746327880859376,0.0510743260383605,-0.0091686248779296,0.635897159576416,17.539986083984374
1765999938793107200,18.76510717773437,0.120191752910614,-0.1065082550048828,0.3379326462745666,17.55876538085937
1765999938811886800,18.783886962890627,0.1792024970054626,-0.1854696273803711,0.1328956037759781,17.577545166015625
1765999938830666200,18.802666259765623,0.2283750176429748,-0.0783615112304687,-0.2275801301002502,17.59632446289062
1765999938849445600,18.821445556640622,0.270607978105545,-0.0808429718017578,-0.5134888887405396,17.61510375976562
1765999938868225300,18.840225341796877,0.2040312588214874,0.0605649948120117,-0.341928482055664,17.633883544921876
1765999938887004700,18.859004638671877,0.2586160898208618,-0.0524806976318359,-0.2630064785480499,17.652662841796875
1765999938905784000,18.8777841796875,0.3824850916862488,-0.0061416625976562,-0.2798731625080108,17.671442382812497
1765999938924563700,18.896563720703124,0.4507986307144165,0.052499771118164,-0.4400761127471924,17.690221923828123
1765999938943343000,18.915343017578124,0.499416708946228,0.0785093307495117,-0.3516678810119629,17.709001220703122
1765999938962122500,18.93412255859375,0.0908258408308029,0.1954774856567382,-0.0452092885971069,17.727780761718748
1765999938980902000,18.95290185546875,0.058990865945816,0.0862798690795898,0.10078626871109,17.746560058593747
1765999938999681500,18.971681640625,0.4011063575744629,0.1293392181396484,0.1780970394611358,17.76533984375
1765999939018461000,18.9904609375,0.7113222479820251,0.2774553298950195,0.3687414526939392,17.784119140625
1765999939046630100,19.018630126953123,0.815962016582489,0.1529273986816406,0.5599004030227661,17.812288330078122
1765999939065409500,19.037409423828127,0.640223503112793,0.1439075469970703,0.3943260908126831,17.831067626953125
1765999939084189200,19.05618920898437,0.722432553768158,0.11248779296875,0.3347048163414001,17.84984741210937
1765999939102968600,19.07496850585937,0.8285412192344666,0.2185735702514648,0.117584079504013,17.86862670898437
1765999939121748000,19.093748046875,0.7852847576141357,0.1118230819702148,-0.1946681141853332,17.887406249999998
1765999939140527600,19.112527587890625,0.8593885898590088,0.1689643859863281,-0.8017275333404541,17.906185791015623
1765999939159307000,19.13130712890625,1.0259822607040403,0.2605457305908203,-1.4010735750198364,17.92496533203125
1765999939178086400,19.15008642578125,1.2458730936050415,0.243382453918457,-1.5719705820083618,17.94374462890625
1765999939196865800,19.16886572265625,1.5285964012145996,0.1700296401977539,-1.3892695903778076,17.962523925781248
1765999939215645400,19.1876455078125,2.0042781829833984,0.0487241744995117,-1.236989974975586,17.9813037109375
1765999939234424800,19.2064248046875,2.587545394897461,0.1167173385620117,-1.456332445144653,18.0000830078125
1765999939253204500,19.22520458984375,3.237307548522949,-0.1604156494140625,-1.4839251041412354,18.018862792968747
1765999939271983900,19.24398388671875,3.4233946800231934,-0.1358242034912109,-1.6416064500808716,18.037642089843747
1765999939290763300,19.26276318359375,2.8228635787963867,0.2534332275390625,-1.8185415267944336,18.05642138671875
1765999939309543000,19.28154296875,3.1736762523651123,0.3728141784667969,-1.1888936758041382,18.075201171874998
1765999939328322300,19.300322265625,2.78067398071289,0.0847673416137695,0.9285690188407898,18.093980468749997
1765999939347101700,19.319101806640624,1.8281910419464111,0.4358396530151367,1.4370312690734863,18.112760009765623
1765999939365881000,19.337881103515624,1.0913972854614258,0.9581756591796876,2.5430164337158203,18.131539306640622
1765999939384660700,19.35666064453125,0.836926281452179,1.077627182006836,2.3501124382019043,18.150318847656248
