time,seconds_elapsed,z,y,x,t
1765999948157029400,28.129029296875,-0.0369573198258877,0.7620537877082825,-1.6116139888763428,26.92033984375
1765999948175808800,28.147808837890626,-0.1836412250995636,-1.188590168952942,-1.143080711364746,26.939119384765625
1765999948194588400,28.16658837890625,-0.2720639109611511,-2.94711709022522,-0.6082686185836792,26.95789892578125
1765999948213367800,28.18536791992188,-0.233732134103775,-1.188590168952942,-0.5900954008102417,26.97667846679688
1765999948232147500,28.2041474609375,-0.2532798051834106,-0.6717985272407532,-0.651639997959137,26.9954580078125
1765999948250926800,28.2229267578125,-0.1744782477617263,-0.2151771187782287,-0.5299251675605774,27.014237304687498
1765999948269706500,28.24170654296875,-0.117209680378437,0.0099265528842806,-0.4349357187747955,27.03301708984375
1765999948288486000,28.26048583984375,-0.3016908466815948,-0.2872591614723205,-0.4193586707115173,27.05179638671875
1765999948316655000,28.28865502929688,-0.3366628587245941,-0.6766854524612427,-0.3536907136440277,27.07996557617188
1765999948335434800,28.307434814453124,-0.2192240953445434,-0.517707884311676,-0.2900080680847168,27.098745361328124
1765999948354214100,28.326214111328124,-0.1008690446615219,-0.2420551627874374,-0.2040288299322128,27.117524658203124
1765999948372993800,28.34499389648437,-0.0382554084062576,0.0221438482403755,-0.1131627038121223,27.13630444335937
1765999948391773200,28.36377319335937,0.0235946513712406,0.1389717310667038,-0.0334448479115963,27.15508374023437
1765999948410552600,28.38255249023437,0.0840702652931213,0.169362261891365,0.027336198836565,27.17386303710937
1765999948429332200,28.401332275390622,0.1085048541426658,0.2118173688650131,0.0697913020849227,27.192642822265622
1765999948448111600,28.420111572265625,0.1004109010100364,0.2141081094741821,0.1000291109085083,27.211422119140625
1765999948466891300,28.438891357421877,0.0597883909940719,0.1968511790037155,0.1148425787687301,27.230201904296877
1765999948485670700,28.45767065429688,0.0240528006106615,0.1521053314208984,0.1081230640411377,27.24898120117188
1765999948513839900,28.48583984375,0.0162642747163772,0.0829248949885368,0.0791069865226745,27.277150390625
1765999948532619500,28.50461962890625,0.022220205515623,0.0258090365678071,0.0374154672026634,27.29593017578125
1765999948551399000,28.52339892578125,0.0020616685505956,-0.0624609254300594,-0.0106901340186595,27.31470947265625
1765999948570178600,28.54217846679688,0.0332157723605632,-0.2179260104894638,-0.0618500597774982,27.33348901367188
1765999948588958000,28.5609580078125,-0.0095447618514299,-0.0919351503252983,-0.0522289387881755,27.352268554687498
1765999948607737600,28.579737548828124,0.0359646640717983,-0.1189659163355827,-0.0714711770415306,27.371048095703124
1765999948626517000,28.59851708984375,0.0237473677843809,-0.1939495652914047,-0.06276635825634,27.38982763671875
1765999948645296400,28.61729638671875,-0.0196240302175283,-0.2419024556875229,-0.058490302413702,27.40860693359375
1765999948664076000,28.63607592773437,0.0151952616870403,-0.1861610412597656,-0.0368046015501022,27.42738647460937
1765999948682855400,28.65485546875,0.0422260276973247,-0.1000291109085083,0.0007635809597559,27.446166015625
