time,seconds_elapsed,z,y,x,t
1765999936354124300,16.326124267578123,-1.086804747581482,-0.1371391415596008,0.7716749310493469,15.117434814453123
1765999936372903700,16.344903564453126,-1.1109340190887451,0.0010690133785828,0.2988655865192413,15.136214111328126
1765999936391683300,16.363683349609374,-1.1506401300430298,0.0259617529809474,-0.2897026240825653,15.154993896484374
1765999936410462700,16.382462646484374,-1.261664867401123,-0.2567159235477447,-0.9708168506622314,15.173773193359374
1765999936438632000,16.4106318359375,-1.5977932214736938,-1.0485494136810305,-2.096640586853028,15.2019423828125
1765999936457411300,16.429411376953126,-1.5874085426330566,-1.6757547855377195,-2.8744242191314697,15.220721923828126
1765999936476190700,16.448190673828126,-1.4122430086135864,-2.019824504852295,-3.750251531600952,15.239501220703126
1765999936494970400,16.466970458984374,-1.1425461769104004,-1.9471315145492556,-4.462672710418701,15.258281005859374
1765999936513749800,16.485749755859374,-0.789466381072998,-1.9885175228118896,-4.309345722198486,15.277060302734373
1765999936532529200,16.504529052734377,-0.5684860348701477,-1.2783873081207275,-2.415970087051392,15.295839599609376
1765999936551308500,16.52330859375,0.4278344213962555,0.4636463820934295,-3.176496744155884,15.314619140624998
1765999936570088200,16.542088134765624,1.1058943271636963,-0.1791360974311828,-3.082576274871826,15.333398681640624
1765999936588867600,16.56086767578125,1.3502402305603027,-0.3938550651073456,-2.328158378601074,15.35217822265625
1765999936607647000,16.57964697265625,1.2514328956604004,-0.1488982886075973,-1.4995203018188477,15.370957519531249
1765999936626426400,16.59842626953125,1.2382992506027222,-0.648127555847168,-0.7246383428573608,15.389736816406248
1765999936645206000,16.6172060546875,1.4061343669891355,-0.796262264251709,0.1206457912921905,15.4085166015625
1765999936663985400,16.6359853515625,1.4956260919570925,-0.2049451321363449,0.7150171995162964,15.4272958984375
1765999936682764800,16.654764892578125,1.5672498941421509,0.3976729810237884,1.065959095954895,15.446075439453125
1765999936701544400,16.67354443359375,1.5669444799423218,0.7646499872207642,1.4749330282211304,15.46485498046875
1765999936720323800,16.69232373046875,1.447367787361145,1.0060943365097046,1.8393138647079468,15.48363427734375
1765999936739103200,16.711103271484376,1.2676208019256592,1.3814706802368164,2.0586142539978027,15.502413818359376
1765999936757882600,16.729882568359375,1.0944405794143677,1.7620394229888916,2.193615436553955,15.521193115234375
1765999936776662300,16.748662353515623,0.91683167219162,2.053880214691162,2.213315725326538,15.539972900390623
1765999936795441700,16.767441650390627,0.7088322043418884,2.174220561981201,2.1607813835144043,15.558752197265626
1765999936814221000,16.786220947265626,0.5587121844291687,2.16032338142395,2.121380567550659,15.577531494140626
1765999936833000400,16.80500048828125,0.4032471179962158,1.971413373947144,2.0492985248565674,15.596311035156251
1765999936851780000,16.823780029296874,0.3044397234916687,1.7261511087417605,1.901163935661316,15.615090576171873
1765999936870559500,16.8425595703125,0.2207512557506561,1.4480549097061155,1.6859867572784424,15.633870117187499
1765999936889339000,16.8613388671875,0.1584430485963821,1.1259765625,1.4486658573150637,15.652649414062498
1765999936908118300,16.8801181640625,0.0965929925441742,0.6815723776817322,1.2446370124816897,15.671428710937501
1765999936926898000,16.89889794921875,0.0866664424538612,0.2747364342212677,1.0569487810134888,15.69020849609375
1765999936945677300,16.91767724609375,0.0507781356573104,0.0062613640911877,0.8330668210983276,15.708987792968749
1765999936964456700,16.936456787109375,-0.0081703159958124,-0.11743875592947,0.5765036344528198,15.727767333984374
1765999936983236400,16.955236328125,-0.0952185466885566,-0.2675587832927704,0.3199404180049896,15.746546875
1765999937002015700,16.974015625,-0.2039524763822555,-0.5392408967018127,0.096211202442646,15.765326171875
1765999937020795100,16.992795166015625,-0.3406334817409515,-0.9092722535133362,-0.1336266696453094,15.784105712890625
1765999937039574500,17.011574462890625,-0.4919752180576324,-1.2092068195343018,-0.5051851868629456,15.802885009765625
1765999937058354200,17.030354248046876,-0.5924624800682068,-1.0346522331237793,-0.9587522745132446,15.821664794921876
1765999937077133600,17.049133544921876,-0.6819541454315186,-0.5962040424346924,-1.185077667236328,15.840444091796876
1765999937095913000,17.067912841796876,-0.3413970470428467,-0.9309579133987428,-0.9543235301971436,15.859223388671875
1765999937114692600,17.086692626953123,-0.1450040340423584,-0.9595158696174622,-0.6348412036895752,15.878003173828123
1765999937133472000,17.105471923828127,-0.1205694377422332,-0.5129737257957458,-0.5335903763771057,15.896782470703126
1765999937152251400,17.12425146484375,-0.211130142211914,-0.4150826036930084,-0.610559344291687,15.915562011718748
1765999937171030800,17.14303076171875,-0.1908188909292221,-0.5245801210403442,-0.5899426341056824,15.934341308593751
1765999937189810400,17.161810546875,-0.075670875608921,-0.5227475166320801,-0.4980075061321258,15.95312109375
1765999937208589800,17.18058984375,-0.0147371124476194,-0.4468475878238678,-0.4337140023708343,15.971900390624999
1765999937227369200,17.199369140625,-0.017791436985135,-0.4517345130443573,-0.3459021747112274,15.990679687499998
1765999937246148600,17.218148681640624,-0.0129045182839035,-0.4650208055973053,-0.2518289983272552,16.009459228515624
1765999937264928300,17.23692822265625,-0.0087811816483736,-0.4227184355258941,-0.1557705253362655,16.02823876953125
1765999937283707600,17.255707763671875,-0.0191658828407526,-0.3037525117397308,-0.0817031636834144,16.047018310546875
1765999937302487000,17.274487060546875,-0.0436004735529422,-0.2052505612373352,-0.0607810467481613,16.065797607421874
1765999937321266700,17.2932666015625,-0.0622318498790264,-0.1256854236125946,-0.0426078177988529,16.0845771484375
1765999937340046000,17.312046142578126,-0.0898734778165817,-0.0507017783820629,-0.0120645789429545,16.103356689453125
1765999937358825500,17.330825439453125,-0.0956766977906227,-0.0371100343763828,0.0129808764904737,16.122135986328125
1765999937377604900,17.34960498046875,-0.0768926069140434,-0.0157297682017087,0.0337502807378768,16.14091552734375
1765999937396384500,17.368384521484376,-0.0689513608813285,0.0132863093167543,0.0496327616274356,16.159695068359376
