time,seconds_elapsed,z,y,x,t
1765999922182701600,2.15470166015625,-1.2639875411987305,9.724836349487305,-0.0167736895382404,0.9483598632812498
1765999922201481000,2.17348095703125,-1.2741172313690186,9.723373413085938,-0.0551179088652133,0.9671391601562498
1765999922220260400,2.19226025390625,-1.294350028038025,9.720380783081056,-0.096147209405899,0.9859184570312498
1765999922239039700,2.211039794921875,-1.3212976455688477,9.71619987487793,-0.1414627879858017,1.0046979980468749
1765999922257819100,2.229819091796875,-1.3532754182815552,9.710897445678713,-0.1936358362436294,1.023477294921875
1765999922276598500,2.2485986328125,-1.3917200565338137,9.704079627990724,-0.2535981237888336,1.0422568359375
1765999922295378000,2.2673779296875,-1.434372901916504,9.695932388305664,-0.3191389441490173,1.0610361328125
1765999922314157300,2.2861572265625,-1.4790929555892944,9.686613082885742,-0.3901143968105316,1.0798154296875
1765999922332936700,2.304936767578125,-1.5251755714416504,9.675983428955078,-0.4685820937156677,1.098594970703125
1765999922351716000,2.323716064453125,-1.5729740858078003,9.66378116607666,-0.5544959306716919,1.117374267578125
1765999922370495500,2.34249560546875,-1.6215234994888306,9.650138854980469,-0.6448764204978943,1.1361538085937497
1765999922389275000,2.36127490234375,-1.6743052005767822,9.634739875793455,-0.7340882420539856,1.1549331054687497
1765999922408054300,2.38005419921875,-1.7367913722991943,9.616975784301758,-0.8171347379684448,1.1737124023437497
1765999922426833700,2.398833740234375,-1.8144950866699217,9.59611988067627,-0.890217125415802,1.1924919433593748
1765999922445613000,2.417613037109375,-1.906814455986023,9.572421073913574,-0.9503656029701232,1.2112712402343748
1765999922464392400,2.436392333984375,-2.01735782623291,9.545011520385742,-0.996697723865509,1.2300505371093748
1765999922483171800,2.455171875,-2.1444900035858154,9.514742851257324,-1.0203951597213743,1.248830078125
1765999922501951200,2.473951171875,-2.281373977661133,9.48385238647461,-1.011075139045715,1.267609375
1765999922520730600,2.492730712890625,-2.4054272174835205,9.458181381225586,-0.9628658890724182,1.286388916015625
1765999922539510000,2.511510009765625,-2.4645864963531494,9.452213287353516,-0.8671050071716309,1.305168212890625
1765999922558289400,2.530289306640625,-2.4396562576293945,9.47175121307373,-0.7101992964744568,1.323947509765625
1765999922577068800,2.54906884765625,-2.350642681121826,9.508014678955078,-0.492460548877716,1.34272705078125
1765999922595848200,2.56784814453125,-2.1996889114379883,9.553783416748049,-0.2387142926454544,1.3615063476562501
1765999922614627600,2.586627685546875,-1.9701324701309204,9.60665512084961,0.0338478833436965,1.3802858886718747
1765999922633407000,2.605406982421875,-1.635707974433899,9.663559913635254,0.3323477506637573,1.3990651855468748
1765999922652186400,2.624186279296875,-1.185064673423767,9.711710929870604,0.6698291897773743,1.4178444824218748
1765999922670965800,2.6429658203125,-0.68022620677948,9.728392601013184,1.032503962516785,1.4366240234374998
1765999922689745200,2.6617451171875,-0.2694500684738159,9.706246376037598,1.3735204935073853,1.4554033203124999
1765999922708524500,2.680524658203125,-0.1166493669152259,9.68576717376709,1.5305925607681274,1.474182861328125
1765999922727304000,2.699303955078125,0.0619919151067733,9.685609817504885,1.534764289855957,1.492962158203125
1765999922746083300,2.718083251953125,0.3413797318935394,9.645371437072754,1.7380026578903198,1.511741455078125
1765999922764862700,2.73686279296875,0.5580175518989563,9.583626747131348,2.0032761096954346,1.53052099609375
1765999922783642000,2.75564208984375,0.6600911617279053,9.558910369873049,2.088514804840088,1.54930029296875
1765999922802421500,2.77442138671875,0.6539160013198853,9.548415184020996,2.137885570526123,1.56807958984375
1765999922821201000,2.793200927734375,0.5847230553627014,9.537067413330078,2.207447052001953,1.5868591308593747
1765999922839980300,2.811980224609375,0.4778223633766174,9.536322593688965,2.2362072467803955,1.6056384277343747
1765999922858759700,2.830759765625,0.3436809778213501,9.548628807067873,2.208157777786255,1.6244179687499998
1765999922877539000,2.8495390625,0.1630798578262329,9.568048477172852,2.1438825130462646,1.6431972656249998
1765999922896318500,2.868318359375,-0.0658766105771064,9.587800979614258,2.0591554641723637,1.6619765624999998
1765999922915097900,2.887097900390625,-0.343722939491272,9.601370811462402,1.9661945104599,1.6807561035156249
1765999922933877200,2.905877197265625,-0.6633715033531189,9.603529930114746,1.8715063333511357,1.699535400390625
1765999922952656600,2.92465673828125,-1.0072178840637207,9.590271949768066,1.783982753753662,1.71831494140625
1765999922971436000,2.94343603515625,-1.359306573867798,9.560141563415527,1.7106624841690063,1.73709423828125
1765999922990215400,2.96221533203125,-1.7103434801101685,9.513957977294922,1.652181625366211,1.75587353515625
1765999923008994800,2.980994873046875,-2.0560779571533203,9.452823638916016,1.608428716659546,1.774653076171875
1765999923027774200,2.999774169921875,-2.3941211700439453,9.37808322906494,1.5780129432678225,1.793432373046875
1765999923046553600,3.0185537109375,-2.727393388748169,9.290510177612305,1.5550341606140137,1.8122119140624997
1765999923065333000,3.0373330078125,-3.0512797832489014,9.192655563354492,1.5346530675888062,1.8309912109374997
1765999923084112400,3.0561123046875,-3.35535192489624,9.089694023132324,1.513100028038025,1.8497705078124997
1765999923102891800,3.074891845703125,-3.6349170207977295,8.985833168029785,1.4874693155288696,1.8685500488281248
1765999923131061000,3.10306103515625,-3.9947447776794434,8.836837768554688,1.456952691078186,1.89671923828125
1765999923149840400,3.12184033203125,-4.190430641174316,8.746249198913574,1.4538953304290771,1.9154985351562501
1765999923168619800,3.140619873046875,-4.348948001861572,8.666173934936523,1.4678075313568115,1.9342780761718747
1765999923187399200,3.159399169921875,-4.475282669067383,8.594650268554688,1.5080504417419434,1.9530573730468748
1765999923215568400,3.187568359375,-4.616316795349121,8.50372314453125,1.5958393812179563,1.9812265625
1765999923234347800,3.20634765625,-4.696960926055908,8.450515747070312,1.642476201057434,2.0000058593750003
