time,seconds_elapsed,z,y,x,t
1765999947657025000,27.62902490234375,0.5184624791145325,9.775430679321287,0.5852761268615723,26.42268310546875
1765999947675804400,27.647804443359377,0.9773823618888856,9.745559692382812,0.4890480041503906,26.441462646484375
1765999947694584000,27.666583984375,1.6017255783081057,9.667425155639648,0.3817587494850158,26.460242187499997
1765999947713363500,27.685363525390624,2.3496758937835693,9.51628303527832,0.2996293306350708,26.479021728515622
1765999947732143000,27.70414306640625,2.903090476989746,9.362963676452637,0.2781520485877991,26.497801269531248
1765999947750922500,27.722922607421875,3.40718412399292,9.19198513031006,0.2624738216400146,26.516580810546873
1765999947769702000,27.741701904296875,3.986705780029297,8.954021453857422,0.3194812834262848,26.535360107421873
1765999947788481500,27.7604814453125,4.508452415466309,8.692972183227539,0.5258165597915649,26.5541396484375
1765999947807261000,27.77926098632813,4.8675713539123535,8.48092269897461,0.7423399090766907,26.572919189453128
1765999947826040600,27.79804052734375,5.058050632476807,8.352334022521973,0.9083148241043092,26.59169873046875
1765999947844820000,27.816820068359377,5.112705707550049,8.305194854736328,0.8253273665904999,26.610478271484375
1765999947863599600,27.835599609375,5.064453601837158,8.32931137084961,0.8957670032978058,26.629257812499997
1765999947882379000,27.85437890625,4.915241718292236,8.424718856811523,0.7947814762592316,26.648037109374997
1765999947901158700,27.87315869140625,4.676420211791992,8.574462890625,0.8832191824913025,26.666816894531248
1765999947919938000,27.89193798828125,4.363454818725586,8.75395393371582,0.7063437700271606,26.685596191406248
1765999947948107300,27.920107177734376,3.807147741317749,9.02915096282959,0.3878723084926605,26.713765380859375
1765999947966887000,27.938886962890624,3.4039666652679443,9.195019721984863,0.1871323734521865,26.732545166015623
1765999947985666300,27.957666259765624,2.9931063652038574,9.338714599609377,0.010599841363728,26.751324462890622
1765999948004446000,27.976446044921875,2.588879346847534,9.4576997756958,-0.1413487941026687,26.770104248046874
1765999948023225300,27.995225341796875,2.206295251846313,9.55192756652832,-0.2516265213489532,26.788883544921873
1765999948042005000,28.0140048828125,1.8565921783447263,9.623896598815918,-0.3225899040699005,26.8076630859375
1765999948060784400,28.03278442382813,1.5449230670928955,9.67724323272705,-0.3668392598628998,26.826442626953128
1765999948079563800,28.051563720703125,1.2616894245147705,9.717642784118652,-0.3820410370826721,26.845221923828124
1765999948098343400,28.070343505859373,0.9994646310806274,9.748907089233398,-0.3609285950660705,26.86400170898437
1765999948117122800,28.089122802734376,0.7923166751861572,9.769954681396484,-0.3009730279445648,26.882781005859375
1765999948135902500,28.10790234375,0.9700078368186952,9.754637718200684,-0.276602029800415,26.901560546874997
1765999948154681900,28.126681884765624,1.3164323568344116,9.703824043273926,-0.5226776003837585,26.920340087890622
1765999948173461500,28.14546142578125,1.603166580200195,9.657027244567873,-0.5848885178565979,26.939119628906248
1765999948192241000,28.164240966796875,1.791965126991272,9.627520561218262,-0.51970374584198,26.957899169921873
1765999948211020300,28.183020263671875,1.9021430015563965,9.607089042663574,-0.5060338377952576,26.976678466796873
1765999948229800000,28.20180004882813,2.0275626182556152,9.58213233947754,-0.4920634925365448,26.995458251953128
1765999948248579300,28.22057934570313,2.1466915607452397,9.555621147155762,-0.5021898746490479,27.014237548828127
1765999948267359000,28.23935888671875,2.243002653121948,9.532147407531738,-0.5267826318740845,27.03301708984375
1765999948286138400,28.258138427734377,2.329113721847534,9.509370803833008,-0.5634474158287048,27.051796630859375
1765999948304918000,28.27691796875,2.4187121391296387,9.484807014465332,-0.5988731384277344,27.070576171874997
1765999948323697400,28.295697509765624,2.498284339904785,9.462518692016602,-0.6242664456367493,27.089355712890622
1765999948342477000,28.31447705078125,2.560065507888794,9.445266723632812,-0.6351326107978821,27.108135253906248
1765999948361256400,28.33325634765625,2.6001336574554443,9.434009552001951,-0.6396576762199402,27.126914550781247
1765999948380036000,28.3520361328125,2.620756149291992,9.427691459655762,-0.6485809683799744,27.1456943359375
1765999948398815500,28.3708154296875,2.6264889240264893,9.425808906555176,-0.6527541875839233,27.1644736328125
1765999948417595000,28.38959497070313,2.6207423210144043,9.427830696105955,-0.6466096043586731,27.183253173828128
1765999948436374500,28.40837451171875,2.6064717769622803,9.43252658843994,-0.6357228755950928,27.20203271484375
1765999948455154000,28.42715380859375,2.5863804817199707,9.438693046569824,-0.6261702179908752,27.22081201171875
1765999948473933600,28.44593359375,2.5630688667297363,9.44521427154541,-0.6236885190010071,27.239591796874997
1765999948492713000,28.464712890625,2.540455102920532,9.451129913330078,-0.6266019940376282,27.25837109375
1765999948511492600,28.48349267578125,2.5206668376922607,9.456222534179688,-0.6296567320823669,27.277150878906248
1765999948530272000,28.50227197265625,2.5068304538726807,9.459853172302246,-0.6303601861000061,27.295930175781248
1765999948549051400,28.521051513671875,2.5018200874328613,9.46123218536377,-0.6295701861381531,27.314709716796873
1765999948567831000,28.5398310546875,2.510603189468384,9.459673881530762,-0.6179261207580566,27.3334892578125
1765999948586610400,28.5586103515625,2.517871379852295,9.458107948303224,-0.612295925617218,27.352268554687498
1765999948605390000,28.57739013671875,2.5303609371185303,9.455364227294922,-0.6031095385551453,27.37104833984375
1765999948624169500,28.59616943359375,2.5440433025360107,9.452444076538086,-0.5911909341812134,27.38982763671875
1765999948642949000,28.61494921875,2.557307720184326,9.449326515197754,-0.5837861895561218,27.408607421874997
