time,seconds_elapsed,z,y,x,t
1765999948934031400,28.90603125,-1.1166772842407229,0.2676057815551758,2.131537914276123,27.699689453125
1765999948952811000,28.92481103515625,-1.8538618087768557,-0.1025266647338867,2.584080219268799,27.718469238281248
1765999948971590400,28.94359033203125,-1.6687734127044678,-0.8209266662597656,1.2595100402832031,27.737248535156247
1765999948990370000,28.9623701171875,-1.701695203781128,-2.422708511352539,0.4019854664802551,27.7560283203125
1765999949009149400,28.9811494140625,-1.1318129301071167,-3.077977180480957,1.6952701807022097,27.7748076171875
1765999949037318700,29.009318603515624,-0.631122350692749,-0.4676685333251953,5.008786201477051,27.802976806640622
1765999949056098300,29.028098388671875,0.2271190881729126,-0.4196996688842773,5.958807468414307,27.821756591796873
1765999949074877700,29.046877685546875,-0.0061412751674652,-0.4832696914672851,4.417001247406006,27.840535888671873
1765999949093657300,29.0656572265625,0.5589748620986938,0.216318130493164,2.3990044593811035,27.8593154296875
1765999949112436700,29.08443676757813,0.6120390892028809,0.9055051803588868,2.247715473175049,27.878094970703128
1765999949131216400,29.10321630859375,-0.7122769355773926,1.8877840042114256,2.313124656677246,27.89687451171875
1765999949149995800,29.121995849609377,-1.8961910009384155,2.4034109115600586,3.0250144004821777,27.915654052734375
1765999949168775200,29.140775146484376,-2.9288699626922607,2.3477048873901367,3.9084720611572266,27.934433349609375
1765999949187554800,29.159554931640624,-7.280947208404541,-4.011951446533203,1.87360954284668,27.953213134765623
1765999949206334200,29.178334228515624,-6.578437328338623,3.5897293090820312,-0.9921314716339112,27.971992431640622
1765999949225113900,29.19711376953125,-1.3603579998016355,2.635639190673828,3.3880627155303955,27.990771972656248
1765999949243893200,29.215893310546875,2.7074551582336426,0.7481670379638672,3.690428495407105,28.009551513671873
1765999949272062500,29.2440625,0.7663965225219727,-1.3742637634277344,-1.900076150894165,28.037720703124997
1765999949290842000,29.262842041015624,-0.214813232421875,0.0141000747680664,-1.4886195659637451,28.056500244140622
1765999949309621500,29.28162158203125,-1.7398998737335205,-0.9064602851867676,-1.5671148300170898,28.075279785156248
1765999949328401200,29.300401123046875,-2.976803779602051,-1.5006990432739258,-1.1826354265213013,28.094059326171873
1765999949347180500,29.3191806640625,-3.656604766845703,-1.1800241470336914,0.4373125433921814,28.1128388671875
1765999949365960200,29.33796020507813,-4.389930725097656,-1.256009578704834,1.3941794633865356,28.131618408203128
1765999949384739600,29.356739501953125,-4.257833003997803,-1.3633155822753906,1.0554747581481934,28.150397705078124
1765999949403519200,29.375519287109373,-4.387565612792969,-1.2260627746582031,0.8728060722351074,28.16917749023437
1765999949422298600,29.394298583984376,-4.78304386138916,-1.2947311401367188,0.0948813557624816,28.187956787109375
1765999949441078300,29.413078369140624,-4.727018356323242,-0.4841032028198242,-1.9362971782684328,28.206736572265623
1765999949459857700,29.431857666015624,-2.8675074577331543,1.260538101196289,-1.7634491920471191,28.225515869140622
1765999949478637000,29.450636962890623,-0.1944621205329895,3.6967544555664062,-1.338485836982727,28.244295166015622
1765999949497416700,29.469416748046875,3.0750560760498047,4.990067481994629,-6.586501598358154,28.263074951171873
1765999949516196000,29.488196044921875,3.4255151748657227,2.386045455932617,-11.519108772277832,28.281854248046873
1765999949534975700,29.50697583007813,1.3694521188735962,-0.1795940399169922,-7.556831836700439,28.300634033203128
1765999949553755100,29.52575512695313,-2.2057132720947266,0.7973804473876953,-3.69840669631958,28.319413330078127
1765999949572534800,29.54453466796875,-3.630181074142456,2.34743881225586,1.5694694519042969,28.33819287109375
1765999949591314200,29.563314208984377,0.348895788192749,-0.2930831909179687,5.163785457611084,28.356972412109375
1765999949610093800,29.58209375,2.246554374694824,-1.5801854133605957,2.779763698577881,28.375751953124997
1765999949628873200,29.600873291015624,3.015946388244629,-0.953993797302246,0.0585931539535522,28.394531494140622
1765999949647652900,29.61965283203125,2.276679277420044,-0.9733734130859376,-1.844721794128418,28.413311035156248
1765999949675822000,29.647822021484377,1.6424310207366943,-0.3922119140625,-1.3224107027053833,28.441480224609375
1765999949694601500,29.6666015625,1.733135223388672,0.2554512023925781,0.6175594329833984,28.460259765624997
1765999949713381000,29.685381103515624,1.951808214187622,0.345768928527832,1.4596706628799438,28.479039306640622
