time,seconds_elapsed,z,y,x,t
1765999927431544600,7.403544677734375,-3.0339114665985107,9.317882537841797,0.3779372572898865,6.1972028808593755
1765999927459713800,7.4317138671875,-3.105017900466919,9.295326232910156,0.3551798164844513,6.2253720703125
1765999927478493200,7.4504931640625,-3.153101921081543,9.277297019958496,0.400119811296463,6.2441513671875
1765999927497272600,7.4692724609375,-3.19862961769104,9.25879192352295,0.4625366926193237,6.2629306640625
1765999927516052000,7.488052001953125,-3.250088214874268,9.238031387329102,0.5158393383026123,6.2817102050781255
1765999927534831600,7.50683154296875,-3.317025661468506,9.211694717407228,0.5589533448219299,6.30048974609375
1765999927553610800,7.52561083984375,-3.4023382663726807,9.178390502929688,0.5929913520812988,6.31926904296875
1765999927572390400,7.544390380859375,-3.4945883750915527,9.14116382598877,0.6303661465644836,6.338048583984375
1765999927591169800,7.563169677734375,-3.5858347415924072,9.102149963378906,0.6804731488227844,6.356827880859375
1765999927609949200,7.58194921875,-3.6690268516540527,9.063918113708496,0.7443209886550903,6.375607421875
1765999927628728600,7.600728515625,-3.734736919403076,9.030173301696776,0.8234730958938599,6.39438671875
1765999927647508000,7.619508056640625,-3.7708234786987305,9.00484561920166,0.9295355677604676,6.413166259765625
1765999927666287400,7.638287353515625,-3.755900621414185,8.99532699584961,1.0713013410568235,6.431945556640625
1765999927685066800,7.657066650390625,-3.67586350440979,9.004883766174316,1.2531894445419312,6.450724853515625
1765999927703846100,7.67584619140625,-3.5249969959259038,9.033768653869627,1.4614391326904297,6.46950439453125
1765999927722625500,7.69462548828125,-3.29978084564209,9.082645416259766,1.669543981552124,6.4882836914062505
1765999927741405000,7.713405029296875,-3.010416984558105,9.148531913757324,1.8471952676773071,6.507063232421875
1765999927760184600,7.7321845703125,-2.698761224746704,9.215747833251951,1.9892364740371704,6.5258427734375
1765999927788353500,7.760353515625,-2.2541162967681885,9.323163032531738,2.0415637493133545,6.55401171875
1765999927807133000,7.7791328125,-1.862410545349121,9.421462059020996,1.9844075441360476,6.5727910156250005
1765999927825912300,7.797912353515625,-1.33497154712677,9.511163711547852,1.981413960456848,6.591570556640625
1765999927844691700,7.816691650390625,-0.7685086727142334,9.551886558532717,2.0835652351379395,6.6103498535156255
1765999927863471000,7.83547119140625,-0.2776883542537689,9.552216529846191,2.2019176483154297,6.62912939453125
1765999927882250800,7.854250732421875,-0.1267362385988235,9.540409088134766,2.2660398483276367,6.647908935546875
1765999927901030100,7.873030029296875,-0.0666575729846954,9.558307647705078,2.1919634342193604,6.666688232421875
1765999927919809500,7.8918095703125,0.4224667251110077,9.523391723632812,2.301503896713257,6.6854677734375
1765999927947978800,7.919978759765625,1.2639552354812622,9.284269332885742,2.89398455619812,6.713636962890625
1765999927966758100,7.938758056640625,1.5632675886154177,9.181241989135742,3.071054220199585,6.732416259765625
1765999927985537500,7.95753759765625,1.6715466976165771,9.113219261169434,3.213340759277344,6.75119580078125
1765999928013706500,7.98570654296875,1.7042027711868286,9.009455680847168,3.477901697158813,6.7793647460937505
1765999928032486000,8.00448583984375,1.7689356803894043,8.984036445617676,3.511177062988281,6.798144042968751
1765999928051265300,8.023265380859375,1.850831627845764,8.99488353729248,3.4404754638671875,6.816923583984375
1765999928070045000,8.042044921875,1.8952460289001465,9.039129257202148,3.297359704971313,6.835703125
1765999928088824300,8.06082421875,1.8570165634155276,9.109367370605469,3.1211049556732178,6.854482421875
1765999928107603700,8.079603759765625,1.715482473373413,9.189460754394531,2.963329553604126,6.873261962890625
1765999928126383000,8.098383056640625,1.4896973371505735,9.272515296936035,2.8234124183654785,6.892041259765625
1765999928145162500,8.11716259765625,1.2096388339996338,9.355402946472168,2.6802258491516118,6.91082080078125
1765999928163942000,8.13594189453125,0.8922708034515381,9.433377265930176,2.5269789695739746,6.92960009765625
1765999928182721300,8.15472119140625,0.5470501184463501,9.502352714538574,2.361443281173706,6.9483793945312495
1765999928201500700,8.173500732421875,0.1786492466926574,9.5574369430542,2.1894936561584477,6.967158935546875
1765999928220280000,8.192280029296874,-0.218152105808258,9.593400955200195,2.0222396850585938,6.985938232421875
1765999928239059500,8.2110595703125,-0.6462340354919434,9.60513973236084,1.8692389726638796,7.0047177734375
1765999928257839000,8.229839111328126,-1.1014233827590942,9.589529991149902,1.731524109840393,7.023497314453126
1765999928276618200,8.2486181640625,-1.577448487281799,9.545151710510254,1.6037840843200684,7.042276367187499
1765999928295398000,8.26739794921875,-2.060581922531128,9.471997261047363,1.4851446151733398,7.061056152343751
1765999928314177300,8.28617724609375,-2.533785104751587,9.3734712600708,1.3741769790649414,7.07983544921875
