time,seconds_elapsed,z,y,x,t
1765999943807228400,23.779228515625,-1.39930260181427,0.3379993438720703,1.264033555984497,22.57288671875
1765999943826007800,23.7980078125,-1.338765025138855,0.3586187362670898,1.4420251846313477,22.591666015624998
1765999943844787200,23.816787109375,-1.1430909633636477,0.1359272003173828,1.5876680612564087,22.610445312499998
1765999943863566800,23.83556689453125,-0.8608201742172241,-0.8462486267089844,0.7167084813117981,22.62922509765625
1765999943891736000,23.86373608398437,-0.3997228741645813,0.2905941009521484,0.2922332286834717,22.65739428710937
1765999943910515500,23.88251538085937,0.2523986101150512,-0.0036878585815429,-0.3918070793151855,22.67617358398437
1765999943929295000,23.901295166015625,0.9958463311195374,0.2449073791503906,-0.9140347242355348,22.694953369140624
1765999943957464300,23.92946435546875,2.3450701236724854,0.2495584487915039,-2.146973133087158,22.723122558593747
1765999943976243700,23.94824365234375,2.2678847312927246,-0.0590219497680664,-3.786172866821289,22.741901855468747
1765999943995023000,23.96702319335937,2.376697540283203,-0.1145238876342773,-5.515420913696289,22.76068139648437
1765999944013802800,23.985802734375,2.852799892425537,-0.1384210586547851,-4.873666286468506,22.779460937499998
1765999944032582100,24.00458203125,3.870513200759888,0.0178184509277343,-2.581049919128418,22.798240234374997
1765999944051361800,24.02336181640625,2.4560582637786865,0.7559232711791992,-0.9704796075820924,22.81702001953125
1765999944070141200,24.04214111328125,0.8918267488479614,1.1424283981323242,0.1357401013374328,22.83579931640625
1765999944088920600,24.06092065429688,-0.0435996055603027,0.4396724700927734,1.804420828819275,22.854578857421878
1765999944107700200,24.0797001953125,-0.1396278142929077,-0.7994041442871094,2.8469064235687256,22.8733583984375
1765999944126479600,24.098479736328127,-0.4342344999313354,0.0077400207519531,2.006253480911255,22.892137939453125
1765999944145259300,24.11725927734375,0.139561653137207,0.7050676345825195,0.9705625176429749,22.910917480468747
1765999944164038700,24.13603857421875,0.1873303651809692,0.9840660095214844,0.7715051770210266,22.92969677734375
1765999944182818000,24.154818115234374,-0.1832643151283264,0.670872688293457,1.5580146312713623,22.948476318359372
1765999944210987300,24.1829873046875,-0.1474724113941192,1.237680435180664,-0.038365751504898,22.9766455078125
1765999944229767000,24.201766845703126,0.0689906179904937,1.4589872360229492,0.0578082203865051,22.995425048828125
1765999944248546300,24.22054638671875,1.1585838794708252,1.2186861038208008,1.0520192384719849,23.014204589843747
1765999944267325700,24.23932568359375,-6.222508430480957,-2.57247257232666,-2.461078643798828,23.03298388671875
1765999944295495200,24.2674951171875,-6.210691452026367,3.65279769897461,1.7604138851165771,23.0611533203125
1765999944314274600,24.286274658203126,7.244565963745117,7.34329223632e-05,9.074971199035645,23.079932861328125
1765999944333054000,24.30505395507813,2.0019307136535645,-1.3287787437438965,6.350896835327148,23.098712158203128
1765999944351833600,24.32383349609375,-0.4918994903564453,-1.846853733062744,0.6844099164009094,23.11749169921875
1765999944370613000,24.342613037109373,-2.035127639770508,-0.2240877151489257,-2.022736072540283,23.13627124023437
1765999944389392600,24.361392578125,-2.378831148147583,0.759404182434082,-3.763429641723633,23.155050781249997
1765999944408172000,24.380172119140624,-2.597102165222168,1.7147455215454102,-1.9136613607406616,23.173830322265623
1765999944426951400,24.398951416015624,-3.693615436553955,1.371556282043457,-0.0540693998336792,23.192609619140622
1765999944445731000,24.41773095703125,-4.760573863983154,-0.0488414764404296,0.8578795194625854,23.211389160156248
1765999944464510500,24.436510498046875,-5.648073196411133,-0.6471834182739258,1.02364182472229,23.230168701171873
1765999944483289900,24.455289794921875,-5.557684898376465,-1.228867530822754,0.6357959508895874,23.248947998046873
1765999944502069500,24.47406958007813,-4.745038032531738,-1.1722230911254885,-0.5887192487716675,23.267727783203128
1765999944530238700,24.50223876953125,-3.441965103149414,-0.3893623352050781,-0.8561927080154419,23.295896972656248
1765999944549018000,24.52101806640625,-3.1954545974731445,-0.3769121170043945,-1.1018836498260498,23.314676269531247
1765999944567797800,24.5397978515625,-3.403262138366699,-0.1959171295166015,-0.594896137714386,23.3334560546875
1765999944586577200,24.5585771484375,-2.5602619647979736,-0.005868911743164,-0.4735711216926574,23.3522353515625
1765999944605356800,24.57735668945313,-1.8395994901657104,-0.1378192901611328,-0.8081783056259155,23.371014892578128
