time,seconds_elapsed,z,y,x,t
1765999948098343400,28.070343505859373,-2.200343608856201,-0.1794281005859375,1.0922696590423584,26.86400170898437
1765999948117122800,28.089122802734376,-1.4306011199951172,1.4352378845214844,-0.8671190738677979,26.882781005859375
1765999948135902500,28.10790234375,0.8203954696655273,0.6279048919677734,-4.371225357055664,26.901560546874997
1765999948154681900,28.126681884765624,8.31777286529541,0.22281312942504877,-2.8803714513778687,26.920340087890622
1765999948173461500,28.14546142578125,3.071392059326172,1.0271897315979004,-4.40328311920166,26.939119628906248
1765999948192241000,28.164240966796875,1.3331236839294434,-0.9896116256713868,-1.3895175457000732,26.957899169921873
1765999948211020300,28.183020263671875,-1.3855555057525637,3.0439910888671875,1.326918601989746,26.976678466796873
1765999948229800000,28.20180004882813,1.2068934440612793,1.7677621841430664,-0.04467463493347168,26.995458251953128
1765999948248579300,28.22057934570313,2.646775484085083,-0.7506208419799805,1.2375385761260986,27.014237548828127
1765999948267359000,28.23935888671875,2.221421718597412,-0.8392543792724609,-1.326887845993042,27.03301708984375
1765999948286138400,28.258138427734377,2.0308985710144043,-0.5125160217285156,0.2120085060596466,27.051796630859375
1765999948304918000,28.27691796875,2.3545868396759038,-0.7811565399169922,0.3982496559619903,27.070576171874997
1765999948323697400,28.295697509765624,1.824091911315918,-0.8972053527832031,0.2603216767311096,27.089355712890622
1765999948342477000,28.31447705078125,1.073908805847168,-0.3396339416503906,0.5487070083618164,27.108135253906248
1765999948361256400,28.33325634765625,0.6761758327484131,0.1655120849609375,0.2010030448436737,27.126914550781247
1765999948380036000,28.3520361328125,0.6284151077270508,-0.1774320602416992,-0.4821300506591797,27.1456943359375
1765999948398815500,28.3708154296875,0.5443944931030273,-0.2631282806396484,-0.5102694630622864,27.1644736328125
1765999948417595000,28.38959497070313,0.4048004150390625,-0.0719251632690429,0.0111810564994812,27.183253173828128
1765999948436374500,28.40837451171875,0.2580134868621826,0.1260652542114257,0.4896348118782043,27.20203271484375
1765999948455154000,28.42715380859375,0.165940523147583,0.3314800262451172,0.5920025706291199,27.22081201171875
1765999948473933600,28.44593359375,-0.1485264301300048,0.4260683059692383,0.3018908500671386,27.239591796874997
1765999948492713000,28.464712890625,-0.4115068912506103,0.3423023223876953,-0.079747200012207,27.25837109375
1765999948511492600,28.48349267578125,-0.6585476398468018,0.1764612197875976,-0.2704715728759765,27.277150878906248
1765999948530272000,28.50227197265625,-0.7797228097915649,0.04168701171875,-0.462419331073761,27.295930175781248
1765999948549051400,28.521051513671875,-0.828762412071228,-0.1389684677124023,-0.5105629563331604,27.314709716796873
1765999948567831000,28.5398310546875,-0.8308920860290527,-0.4176959991455078,-0.4326948523521423,27.3334892578125
1765999948586610400,28.5586103515625,-0.4339525699615478,0.3190927505493164,0.3100471496582031,27.352268554687498
1765999948605390000,28.57739013671875,-0.130688190460205,-0.0217227935791015,-0.1244844198226928,27.37104833984375
1765999948624169500,28.59616943359375,0.0363581180572509,-0.1224308013916015,-0.6150394082069397,27.38982763671875
1765999948642949000,28.61494921875,0.0427162647247314,0.0796422958374023,-0.2575495839118957,27.408607421874997
1765999948661728500,28.633728515625,0.329115629196167,0.066472053527832,-0.0797377824783325,27.427386718749997
1765999948680508200,28.652508056640624,0.5793123245239258,-0.1815443038940429,0.0312157273292541,27.446166259765622
