time,seconds_elapsed,z,y,x,t
1765999930598224600,10.570224609375,1.005865216255188,-0.8127555847167969,-0.744491457939148,9.36153515625
1765999930617004000,10.589004150390624,0.9090431332588196,-0.7101303339004517,-0.1154534444212913,9.380314697265623
1765999930635783400,10.607783447265623,0.8094722032546997,0.0204639695584774,0.4795288443565368,9.399093994140623
1765999930654562800,10.626562744140625,0.6894372701644897,0.9419534802436828,0.8767436742782593,9.417873291015624
1765999930673342200,10.64534228515625,0.5918515920639038,1.5118902921676636,1.158657789230347,9.43665283203125
1765999930692121600,10.66412158203125,0.5264890789985657,1.5752675533294678,1.3810125589370728,9.45543212890625
1765999930710901200,10.6829013671875,0.4913643598556518,1.2667808532714844,1.5865685939788818,9.474211914062499
1765999930729680600,10.7016806640625,0.4974730014801025,0.8019127249717712,1.7970114946365356,9.4929912109375
1765999930748460000,10.7204599609375,0.4716639816761017,0.4466948807239532,1.9666792154312132,9.5117705078125
1765999930767239400,10.739239501953126,0.4266127049922943,0.2970330119132995,2.0963351726531982,9.530550048828125
1765999930786018800,10.758018798828124,0.345062255859375,0.2515235841274261,2.162766695022583,9.549329345703123
1765999930804798200,10.776798095703125,0.2187659442424774,0.370184063911438,2.249051332473755,9.568108642578125
1765999930823577600,10.79557763671875,0.0854447111487388,0.3297142684459686,2.355799913406372,9.58688818359375
1765999930842357000,10.81435693359375,0.0494036898016929,0.1800523996353149,2.33105993270874,9.60566748046875
1765999930861136600,10.83313671875,0.0184023007750511,-0.016951497644186,2.1723878383636475,9.624447265625
1765999930879916000,10.851916015625,-0.1060613989830017,-0.2199113219976425,1.9709552526474,9.643226562499999
1765999930898695400,10.8706953125,-0.2424369603395462,-0.4735729098320007,1.7256929874420166,9.662005859375
1765999930917474800,10.889474853515624,-0.2903898358345032,-0.790000855922699,1.466075420379639,9.680785400390624
1765999930936254200,10.908254150390626,-0.2439641207456588,-1.0421353578567505,1.253036379814148,9.699564697265625
1765999930955033600,10.92703369140625,-0.1866955459117889,-1.082757830619812,1.001665472984314,9.718344238281249
1765999930973813200,10.945813232421877,-0.208381250500679,-1.0696241855621338,0.6974548697471619,9.737123779296876
1765999930992592600,10.964592529296874,-0.3047451674938202,-1.0980294942855835,0.3833176493644714,9.755903076171874
1765999931011372000,10.9833720703125,-0.4023308157920837,-1.0861176252365112,0.090866133570671,9.7746826171875
1765999931030151400,11.0021513671875,-0.4551706314086914,-1.1184934377670288,-0.1417206227779388,9.7934619140625
1765999931048930800,11.020930908203123,-0.4591412544250488,-1.222645878791809,-0.2641990184783935,9.812241455078123
1765999931067710200,11.039710205078125,-0.451047271490097,-0.9376774430274964,-0.3304778337478637,9.831020751953124
1765999931086489600,11.058489501953124,-0.2537379562854767,-0.0946840420365333,-0.6104066371917725,9.849800048828124
1765999931105269200,11.077269287109376,0.194025918841362,-0.148592859506607,-0.4873173832893371,9.868579833984375
1765999931124048600,11.096048583984375,0.6123155951499939,-0.2887863218784332,-0.6754637360572815,9.887359130859375
1765999931142828000,11.114828125,0.8065705895423889,-0.6210967898368835,-0.8071050643920898,9.906138671875
1765999931161607400,11.133607421875,0.4967094361782074,-0.9847140312194824,-0.5847502946853638,9.92491796875
1765999931180386800,11.15238671875,0.1885281354188919,-1.0337358713150024,-0.2020435184240341,9.943697265625
1765999931199166200,11.171166259765624,-0.0457384996116161,-0.4836521744728088,0.0407752245664596,9.962476806640623
1765999931217945900,11.18994580078125,-0.1141553521156311,0.2632827162742615,-0.0080939587205648,9.981256347656249
1765999931236725200,11.208725341796876,-0.001450803829357,0.4355465769767761,-0.11743875592947,10.000035888671876
1765999931255504600,11.227504638671874,0.070631243288517,0.2744309902191162,-0.1487455666065216,10.018815185546874
1765999931274284000,11.246283935546876,-0.0028252496849745,0.2406807243824005,-0.1153007298707962,10.037594482421875
1765999931293063400,11.2650634765625,-0.0895680487155914,0.2144135385751724,-0.1055268943309784,10.056374023437499
1765999931311842800,11.2838427734375,-0.1306487023830413,0.2854265570640564,-0.0928514450788497,10.0751533203125
1765999931330622200,11.302622314453124,-0.1547778695821762,0.3990474045276642,-0.0581848695874214,10.093932861328124
