time,seconds_elapsed,z,y,x,t
1765999935009045500,14.98104541015625,-0.4640167951583862,0.4612884521484375,0.234787106513977,13.77470361328125
1765999935027825200,14.9998251953125,-0.6877415180206299,0.4548654556274414,0.8109341859817505,13.7934833984375
1765999935046604500,15.0186044921875,-0.5330631732940674,0.0017127990722656,0.178891897201538,13.8122626953125
1765999935065384000,15.037384033203123,-0.3885213136672973,0.0994338989257812,-0.4271392822265625,13.831042236328123
1765999935084163600,15.05616357421875,-0.1807351112365722,0.2784299850463867,-0.8572486639022827,13.84982177734375
1765999935102943000,15.07494287109375,-0.318150520324707,0.6894912719726562,-0.250567078590393,13.86860107421875
1765999935121722400,15.093722412109376,-0.5286949872970581,1.2060861587524414,0.517565131187439,13.887380615234376
1765999935140501800,15.112501708984375,-0.4964820146560669,0.5821552276611328,0.8604855537414551,13.906159912109375
1765999935159281400,15.131281494140625,-0.4592339992523193,0.5825481414794922,0.8113282322883606,13.924939697265625
1765999935178060800,15.150060791015624,-0.3959232568740845,0.891575813293457,0.8668462038040161,13.943718994140625
1765999935196840200,15.168840087890626,-0.444517970085144,1.4523792266845703,0.6825175285339355,13.962498291015626
1765999935215619600,15.18761962890625,-0.3707294464111328,1.0049962997436523,0.1948451995849609,13.98127783203125
1765999935234399200,15.206399169921877,-0.016686201095581,0.4161176681518554,0.7525550723075867,14.000057373046877
1765999935253178600,15.2251787109375,-0.4154075384140014,1.5807790756225586,1.0860012769699097,14.0188369140625
1765999935271958000,15.2439580078125,-0.2270435094833374,0.4574899673461914,-0.1177921295166015,14.0376162109375
1765999935290737400,15.2627373046875,-0.2166203260421753,0.3171148300170898,-0.95527184009552,14.0563955078125
1765999935309517000,15.28151708984375,-0.3052033185958862,1.0338268280029297,-0.7834798097610474,14.07517529296875
1765999935328296400,15.30029638671875,0.1812180280685424,0.4309473037719726,-0.6087312698364258,14.09395458984375
1765999935347075800,15.319075927734374,0.3822516202926636,0.1068029403686523,0.9588603973388672,14.112734130859375
1765999935365855200,15.337855224609376,0.1895828247070312,0.3654489517211914,1.519832730293274,14.131513427734376
1765999935384635000,15.356634765625,0.355538010597229,-0.1636285781860351,1.0067083835601809,14.15029296875
1765999935403414300,15.375414306640623,-0.1819953918457031,-1.24896240234375,0.5520180463790894,14.169072509765623
1765999935422193700,15.394193603515625,-0.948477268218994,-0.7010831832885742,0.3968275785446167,14.187851806640625
1765999935440973000,15.41297314453125,-1.736677646636963,-0.407200813293457,0.1057698726654052,14.20663134765625
1765999935459752700,15.431752685546876,-1.7945135831832886,-0.9464511871337892,-0.4472997188568115,14.225410888671876
1765999935478532000,15.450531982421875,-1.4104347229003906,-1.2851152420043943,-1.0251468420028689,14.244190185546875
1765999935497311500,15.4693115234375,-1.6156049966812134,-1.6574325561523438,-0.5439643859863281,14.2629697265625
1765999935516091000,15.4880908203125,-1.464517593383789,-2.127260208129883,-0.397968977689743,14.2817490234375
1765999935534870500,15.50687060546875,-1.1482213735580444,-1.1091012954711914,-0.8014715313911438,14.30052880859375
1765999935553650000,15.52564990234375,-0.2834511399269104,-1.058551788330078,-0.7102896571159363,14.31930810546875
1765999935572429300,15.54442919921875,0.0713095664978027,-1.263164520263672,-0.753232479095459,14.338087402343751
1765999935591209000,15.563208984375,0.063136875629425,-1.378087043762207,-0.295180082321167,14.3568671875
1765999935609988400,15.58198828125,0.3346835374832153,-1.2234010696411133,0.3993654251098633,14.375646484375
1765999935628767700,15.600767822265626,0.8634134531021118,-0.7757863998413086,0.4900614619255066,14.394426025390626
1765999935647547100,15.619547119140623,1.214906930923462,-0.7055768966674805,0.4587046802043915,14.413205322265624
1765999935666326500,15.638326416015625,0.999358594417572,-0.6201229095458984,0.4992145895957947,14.431984619140625
1765999935685106200,15.657106201171874,0.5818844437599182,-0.0177011489868164,0.524580717086792,14.450764404296875
1765999935703885600,15.675885498046876,4.804861068725586,3.103822708129883,-0.363532543182373,14.469543701171876
1765999935722665000,15.6946650390625,4.490963459014893,0.3172197341918945,-3.542276620864868,14.4883232421875
1765999935741444400,15.7134443359375,1.4856204986572266,-0.499333381652832,-2.683906555175781,14.5071025390625
1765999935760224000,15.73222412109375,-0.8859189748764038,1.813450813293457,-1.6524254083633425,14.52588232421875
1765999935788393200,15.760393310546876,0.0752621591091156,1.3869562149047852,0.9560453295707704,14.554051513671876
1765999935807172600,15.779172607421875,0.7221214771270752,0.4467964172363281,0.5725215077400208,14.572830810546876
1765999935825952000,15.797951904296877,-0.2392874956130981,0.8393354415893555,0.1898844689130783,14.591610107421877
1765999935844731400,15.8167314453125,-0.8589345216751099,1.2728757858276367,0.8215934038162231,14.6103896484375
1765999935863511000,15.835510986328124,-0.0386382043361663,0.9439573287963868,1.511280179023743,14.629169189453124
1765999935882290400,15.85429052734375,0.0980128645896911,0.6259660720825195,0.961778998374939,14.64794873046875
1765999935901069800,15.87306982421875,0.1546242833137512,0.5503025054931641,0.3598860502243042,14.66672802734375
1765999935919849200,15.89184912109375,0.223777174949646,0.1022968292236328,0.0864762291312217,14.68550732421875
1765999935938628900,15.91062890625,0.3493494391441345,-0.2764558792114258,0.6994129419326782,14.704287109375
1765999935957408300,15.929408203125,0.2394125163555145,-0.4623117446899414,1.333133339881897,14.72306640625
1765999935976187600,15.948187744140624,-0.0247102417051792,-0.4996232986450195,1.279687762260437,14.741845947265624
1765999935994967000,15.966967041015623,-0.0176545400172472,-0.2042188644409179,0.748288094997406,14.760625244140623
1765999936013746700,15.98574658203125,-0.1221349537372589,0.09185791015625,0.0663163810968399,14.77940478515625
1765999936032526000,16.004526123046876,-1.0394635200500488,0.3786935806274414,-0.2799391746520996,14.798184326171876
1765999936051305500,16.023305419921876,-1.6461012363433838,1.0306081771850586,-0.8744944334030151,14.816963623046876
1765999936070084900,16.0420849609375,-1.9432802200317385,1.6440820693969729,-1.285847306251526,14.835743164062501
1765999936088864500,16.060864501953127,-1.136063575744629,1.5244131088256836,-1.7190234661102295,14.854522705078127
1765999936107644000,16.079643798828126,0.9718547463417052,0.9514102935791016,-2.5208985805511475,14.873302001953126
1765999936126423300,16.09842333984375,2.303899049758911,0.224588394165039,-3.035789966583252,14.89208154296875
1765999936145202700,16.11720263671875,2.0777928829193115,-0.3313713073730469,-4.316424369812012,14.91086083984375
1765999936163982300,16.135982421875,1.6088671684265137,-0.4205818176269531,-4.986577987670898,14.929640624999998
1765999936182761700,16.15476171875,1.3565081357955933,0.3320417404174804,-4.710461616516113,14.948419921874997
1765999936201541000,16.173541015625,1.9646376371383667,0.4316511154174804,-1.8139173984527588,14.967199218749997
1765999936220320800,16.19232080078125,1.0963703393936155,-0.4402036666870117,0.1376120448112487,14.985979003906248
1765999936239100200,16.21110009765625,0.6017345190048218,-0.9233169555664062,-0.5591544508934021,15.004758300781248
1765999936257879600,16.229879638671875,1.0953201055526731,-0.6218299865722656,0.4782539010047912,15.023537841796873
1765999936276659000,16.248658935546874,1.8839634656906128,-0.7756204605102539,0.5960566997528076,15.042317138671873
1765999936295438600,16.2674384765625,2.1561193466186523,0.09912109375,-1.183370590209961,15.061096679687498
1765999936314218000,16.286218017578125,2.7864437103271484,0.3315305709838867,-0.9344867467880248,15.079876220703124
1765999936332997400,16.304997314453125,3.265561103820801,-0.0869607925415039,0.2420123219490051,15.098655517578123
1765999936351776800,16.32377685546875,2.863500595092773,0.3975486755371094,1.9397072792053225,15.117435058593749
1765999936370556400,16.342556396484376,2.7505178451538086,1.1719655990600586,2.584697723388672,15.136214599609374
1765999936389335800,16.361335693359376,2.7591867446899414,0.9103803634643556,2.9166970252990723,15.154993896484374
