time,seconds_elapsed,z,y,x,t
1765999922652186400,2.624186279296875,-2.017878293991089,-0.9106903076171876,1.2728891372680664,1.4178444824218748
1765999922670965800,2.6429658203125,0.4805723428726196,-1.8961639404296875,1.1559792757034302,1.4366240234374998
1765999922689745200,2.6617451171875,-5.302216053009033,-3.108861923217773,0.3633264303207397,1.4554033203124999
1765999922708524500,2.680524658203125,-0.5611127018928528,-5.228960990905762,-2.903611183166504,1.474182861328125
1765999922727304000,2.699303955078125,-2.0112764835357666,3.51898193359375,-1.1834263801574707,1.492962158203125
1765999922746083300,2.718083251953125,1.4852173328399658,4.723210334777832,3.832963705062866,1.511741455078125
1765999922764862700,2.73686279296875,-0.7223742008209229,-1.734130859375,0.1332690715789795,1.53052099609375
1765999922783642000,2.75564208984375,0.2909547090530395,-4.95910644531e-05,-5.565890312194824,1.54930029296875
1765999922802421500,2.77442138671875,-0.5164211988449097,-0.7398796081542969,-2.6228270530700684,1.56807958984375
1765999922821201000,2.793200927734375,-1.6675255298614502,-2.125436305999756,1.655186414718628,1.5868591308593747
1765999922839980300,2.811980224609375,-2.483191728591919,-1.487447738647461,2.7347865104675293,1.6056384277343747
1765999922858759700,2.830759765625,-2.194364070892334,-1.0969829559326172,0.7454829216003418,1.6244179687499998
1765999922877539000,2.8495390625,-1.6986818313598633,-1.5661249160766602,-0.5420804023742676,1.6431972656249998
1765999922896318500,2.868318359375,-1.861997365951538,-2.2865614891052246,-0.836104154586792,1.6619765624999998
1765999922915097900,2.887097900390625,-2.272106170654297,-2.6985559463500977,-0.4097758531570434,1.6807561035156249
1765999922933877200,2.905877197265625,-2.84000015258789,-2.5732736587524414,-0.3561680316925049,1.699535400390625
1765999922952656600,2.92465673828125,-3.0915889739990234,-2.4883503913879395,-0.8121592402458191,1.71831494140625
1765999922971436000,2.94343603515625,-3.3504436016082764,-2.7183213233947754,-1.3632564544677734,1.73709423828125
1765999922990215400,2.96221533203125,-3.2033615112304688,-3.237266063690185,-1.7284778356552124,1.75587353515625
1765999923008994800,2.980994873046875,-3.197072744369507,-3.42704439163208,-2.179532527923584,1.774653076171875
1765999923027774200,2.999774169921875,-2.854018211364746,-3.4653382301330566,-2.17016863822937,1.793432373046875
1765999923046553600,3.0185537109375,-2.87488341331482,-3.391119956970215,-1.7719223499298096,1.8122119140624997
1765999923065333000,3.0373330078125,-2.8421359062194824,-3.230724811553955,-1.220524787902832,1.8309912109374997
1765999923084112400,3.0561123046875,-2.7945473194122314,-3.2074666023254395,-0.5247806310653687,1.8497705078124997
1765999923102891800,3.074891845703125,-2.8264784812927246,-3.2756834030151367,0.3607665300369262,1.8685500488281248
1765999923131061000,3.10306103515625,-2.844520568847656,-2.861858367919922,1.362623691558838,1.89671923828125
1765999923149840400,3.12184033203125,-2.954413414001465,-1.8994026184082031,2.0031299591064453,1.9154985351562501
1765999923168619800,3.140619873046875,-2.9833035469055176,-0.5735187530517578,1.4545626640319824,1.9342780761718747
1765999923187399200,3.159399169921875,-2.652635097503662,0.894190788269043,0.3641029596328735,1.9530573730468748
1765999923215568400,3.187568359375,-1.6945405006408691,2.319096565246582,-0.7819457650184631,1.9812265625
1765999923234347800,3.20634765625,-1.3242249488830566,2.176041603088379,-0.334551453590393,2.0000058593750003
1765999923253127200,3.225127197265625,-1.0410895347595217,1.969132423400879,0.8320406675338745,2.018785400390625
1765999923271906600,3.243906494140625,-0.8139472007751465,2.052194595336914,1.972236394882202,2.0375646972656245
1765999923290686000,3.26268603515625,0.9631717205047609,2.402718544006348,2.5049304962158203,2.05634423828125
1765999923309465300,3.28146533203125,2.7147014141082764,4.353484153747559,1.7215254306793213,2.0751235351562496
1765999923328244700,3.30024462890625,4.955033302307129,6.095541954040527,0.9688707590103148,2.09390283203125
1765999923347024100,3.319024169921875,9.412038803100586,6.069936752319336,0.4468556642532348,2.1126823730468747
1765999923365803500,3.337803466796875,10.03416633605957,5.539193153381348,0.2794830799102783,2.131461669921875
1765999923384583000,3.3565830078125,5.703781127929688,5.610958099365234,-0.925853431224823,2.1502412109374998
1765999923403362300,3.3753623046875,-0.8645696640014648,3.242598533630371,-3.817680835723877,2.1690205078125
1765999923422141700,3.3941416015625,-2.516317129135132,-0.5399847030639648,-5.021628856658936,2.1877998046875
1765999923440921000,3.412921142578125,-1.6846299171447754,-3.2135586738586426,-0.6916848421096802,2.2065793457031253
1765999923459700500,3.431700439453125,0.6653423309326172,-3.807318687438965,1.237995147705078,2.225358642578125
1765999923478480000,3.45047998046875,2.087530374526977,-0.3155021667480469,-0.0541133284568786,2.2441381835937495
1765999923497259300,3.46925927734375,2.7699756622314453,3.4556188583374023,-2.71175479888916,2.26291748046875
1765999923516038700,3.48803857421875,2.629497766494751,3.0885162353515625,-3.385172128677368,2.2816967773437495
1765999923534818000,3.506818115234375,2.215212345123291,0.3181314468383789,-1.5099185705184937,2.300476318359375
1765999923553597400,3.525597412109375,1.451655387878418,-0.8914785385131836,0.3882297277450561,2.3192556152343746
1765999923572376800,3.544376953125,0.2123670578002929,-0.4197626113891601,1.0526427030563354,2.33803515625
1765999923591156200,3.56315625,-0.3420872688293457,0.4008588790893554,0.5389954447746277,2.3568144531249997
1765999923609935600,3.581935546875,-0.241499662399292,0.5556344985961914,-0.3318985998630523,2.37559375
1765999923628715000,3.600715087890625,1.0976589918136597,0.0242681503295898,-2.865964889526367,2.394373291015625
1765999923647494400,3.619494384765625,3.7849857807159424,-0.0385732650756835,-5.168854713439941,2.4131525878906253
1765999923666273800,3.638273681640625,7.7279052734375,0.3121376037597656,-6.955212116241455,2.431931884765625
1765999923685053200,3.65705322265625,10.789931297302246,-0.5504693984985352,-8.468219757080078,2.4507114257812503
1765999923703832600,3.67583251953125,10.10793113708496,-0.2483034133911132,-9.870031356811523,2.46949072265625
1765999923722612000,3.694612060546875,5.443525791168213,1.221787452697754,-8.697925567626953,2.4882702636718745
1765999923741391400,3.713391357421875,-0.8250746726989746,3.795908927917481,-4.143192768096924,2.507049560546875
1765999923760170800,3.732170654296875,-4.436406135559082,5.784211158752441,2.0133018493652344,2.5258288574218746
1765999923778950100,3.7509501953125,-4.85157585144043,5.485503196716309,7.017846584320068,2.5446083984375
1765999923797729500,3.7697294921875,-1.147123098373413,4.541072845458984,7.928862571716309,2.5633876953124997
1765999923816509000,3.788509033203125,0.8952317237854004,0.8016462326049805,5.843242168426514,2.582167236328125
1765999923835288300,3.807288330078125,0.2372972965240478,-0.8327713012695312,2.8031747341156006,2.6009465332031247
1765999923854067700,3.826067626953125,0.7375977039337158,-0.4803838729858398,-0.5562171339988708,2.619725830078125
1765999923872847000,3.84484716796875,1.2193841934204102,0.1721076965332031,-2.0381112098693848,2.63850537109375
1765999923891626500,3.86362646484375,1.3751153945922852,-0.1785707473754882,-0.8637704849243164,2.6572846679687503
1765999923910406000,3.882406005859375,-0.2573940753936767,-0.0864830017089843,1.0017958879470823,2.676064208984375
1765999923929185300,3.901185302734375,-3.0556716918945312,1.232278823852539,2.999049663543701,2.6948435058593745
1765999923947964700,3.919964599609375,-4.493949890136719,3.258220672607422,6.074900150299072,2.713622802734375
1765999923966744000,3.938744140625,-3.9289865493774414,4.44944953918457,8.125946998596191,2.7324023437499996
1765999923985523500,3.9575234375,-1.1719964742660522,2.939432144165039,5.933515548706055,2.751181640625
1765999924004302800,3.976302734375,-8.644282341003418,-4.669888496398926,5.477237701416016,2.7699609374999996
1765999924023082500,3.99508251953125,-3.977950572967529,6.239302635192871,-1.4203426837921145,2.78874072265625
1765999924041861600,4.013861572265625,4.186226844787598,8.190754890441895,-2.725264310836792,2.8075197753906247
1765999924060641000,4.03264111328125,3.500558614730835,-2.553891658782959,-3.4134981632232666,2.82629931640625
1765999924079420700,4.051420654296875,-1.855181574821472,-1.83897066116333,-13.044419288635254,2.845078857421875
1765999924098199800,4.07019970703125,-4.931401252746582,-1.9511208534240725,-7.943678855895996,2.8638579101562502
1765999924116979500,4.0889794921875,-4.576343536376953,-4.209762573242188,1.3058764934539795,2.8826376953125
1765999924135758800,4.1077587890625,-5.716799736022949,-3.291646957397461,5.513023853302002,2.9014169921875004
1765999924154538200,4.126538330078125,-6.126580715179443,-1.132340431213379,5.367710590362549,2.920196533203125
1765999924173317600,4.145317626953125,-5.622012138366699,-1.3492431640625,2.302619695663452,2.9389758300781255
1765999924192097000,4.164096923828125,-4.362478256225586,-2.555589199066162,-1.0265841484069824,2.957755126953125
1765999924210876400,4.18287646484375,-3.726226806640625,-3.121528625488281,-3.894155263900757,2.9765346679687505
1765999924229655800,4.20165576171875,-3.160797119140625,-3.568358421325684,-5.838709354400635,2.99531396484375
