time,seconds_elapsed,z,y,x,t
1765999923722612000,3.694612060546875,-2.846492290496826,9.38420581817627,0.0674348771572113,2.4882702636718745
1765999923741391400,3.713391357421875,-3.170204162597656,9.278728485107422,0.1593197137117386,2.507049560546875
1765999923760170800,3.732170654296875,-3.4781177043914795,9.166289329528809,0.2285064756870269,2.5258288574218746
1765999923778950100,3.7509501953125,-3.7270638942718506,9.067056655883787,0.2605190873146057,2.5446083984375
1765999923797729500,3.7697294921875,-3.856122732162476,9.012451171875,0.2764521837234497,2.5633876953124997
1765999923816509000,3.788509033203125,-3.8723180294036874,9.004500389099121,0.3074359595775604,2.582167236328125
1765999923835288300,3.807288330078125,-3.7903876304626474,9.04023551940918,0.2783771753311157,2.6009465332031247
1765999923854067700,3.826067626953125,-3.586225748062134,9.12651824951172,0.1266268342733383,2.619725830078125
1765999923872847000,3.84484716796875,-3.2585320472717285,9.247775077819824,-0.1761317104101181,2.63850537109375
1765999923891626500,3.86362646484375,-2.802818536758423,9.377092361450195,-0.6202765107154846,2.6572846679687503
1765999923910406000,3.882406005859375,-2.213920831680298,9.48834228515625,-1.1136915683746338,2.676064208984375
1765999923929185300,3.901185302734375,-1.4870613813400269,9.573033332824709,-1.5218561887741089,2.6948435058593745
1765999923947964700,3.919964599609375,-0.6494951844215393,9.624181747436523,-1.767389893531799,2.713622802734375
1765999923966744000,3.938744140625,0.2427617758512497,9.621365547180176,-1.881691098213196,2.7324023437499996
1765999923985523500,3.9575234375,1.0883201360702517,9.55385684967041,-1.926075220108032,2.751181640625
1765999924004302800,3.976302734375,1.4617730379104614,9.470727920532228,-2.083003044128418,2.7699609374999996
1765999924023082500,3.99508251953125,1.698122501373291,9.326335906982422,-2.5112199783325195,2.78874072265625
1765999924041861600,4.013861572265625,2.1510016918182373,9.237054824829102,-2.49407172203064,2.8075197753906247
1765999924060641000,4.03264111328125,2.698352098464966,9.169699668884276,-2.19223690032959,2.82629931640625
1765999924079420700,4.051420654296875,3.1230711936950684,9.09818172454834,-1.907852292060852,2.845078857421875
1765999924098199800,4.07019970703125,3.4053549766540527,9.09033489227295,-1.3927550315856934,2.8638579101562502
1765999924116979500,4.0889794921875,3.4883711338043213,9.13155746459961,-0.7850542068481445,2.8826376953125
1765999924135758800,4.1077587890625,3.3736720085144043,9.202788352966309,-0.3121404647827148,2.9014169921875004
1765999924154538200,4.126538330078125,3.144474506378174,9.28873062133789,-0.0464758053421974,2.920196533203125
1765999924173317600,4.145317626953125,2.8737499713897705,9.37597370147705,0.0553551129996776,2.9389758300781255
1765999924192097000,4.164096923828125,2.589876174926758,9.458086013793944,0.0867189168930053,2.957755126953125
1765999924210876400,4.18287646484375,2.291649341583252,9.534343719482422,0.1225924119353294,2.9765346679687505
1765999924229655800,4.20165576171875,1.9759923219680784,9.603389739990234,0.2018549889326095,2.99531396484375
1765999924257824800,4.22982470703125,1.4353162050247192,9.693119049072266,0.3920564651489258,3.0234829101562504
1765999924276604200,4.248604248046875,1.0201692581176758,9.740592956542969,0.5004966259002686,3.042262451171875
1765999924295383600,4.267383544921875,0.589165210723877,9.77284049987793,0.561128556728363,3.0610417480468755
1765999924314163000,4.286162841796875,0.167977824807167,9.787632942199709,0.5868682861328125,3.079821044921875
1765999924332942300,4.3049423828125,-0.2411558181047439,9.785503387451172,0.5967791676521301,3.0986005859375005
1765999924351721700,4.3237216796875,-0.6392907500267029,9.76776885986328,0.5936306118965149,3.1173798828125
1765999924370501000,4.342501220703125,-1.0249614715576172,9.735678672790527,0.5800015330314636,3.1361594238281247
1765999924389280800,4.36128076171875,-1.4004913568496704,9.689640998840332,0.5655650496482849,3.1549389648437502
1765999924408060000,4.380059814453125,-1.7697118520736694,9.629651069641112,0.5552641153335571,3.1737180175781248
1765999924426839600,4.398839599609375,-2.133790969848633,9.55632209777832,0.5422497391700745,3.1924978027343753
1765999924445619000,4.417618896484375,-2.485529661178589,9.472126007080078,0.5209294557571411,3.211277099609375
1765999924464398300,4.4363984375,-2.8148655891418457,9.38139533996582,0.4861592352390289,3.2300566406250004
1765999924483177700,4.455177734375,-3.113905429840088,9.2882080078125,0.4507662653923034,3.2488359375
1765999924501957000,4.47395703125,-3.3820013999938965,9.195173263549805,0.4257232844829559,3.2676152343750005
1765999924520736500,4.492736572265625,-3.623410224914551,9.103597640991213,0.4071656465530395,3.286394775390625
1765999924539516000,4.511515869140625,-3.834936141967773,9.017593383789062,0.3829389810562134,3.3051740722656255
1765999924558295300,4.53029541015625,-4.0157389640808105,8.940366744995117,0.3377513885498047,3.32395361328125
1765999924577074700,4.54907470703125,-4.169264793395996,8.872259140014648,0.2657682001590729,3.3427329101562497
1765999924595854000,4.56785400390625,-4.293825626373291,8.81496524810791,0.1726886332035064,3.36151220703125
1765999924614633500,4.586633544921875,-4.388774871826172,8.76947021484375,0.0738375410437583,3.380291748046875
1765999924633412900,4.605412841796875,-4.455380439758301,8.736128807067871,-0.0052144965156912,3.3990710449218753
1765999924652192300,4.624192138671875,-4.486634254455566,8.719996452331543,-0.0466179363429546,3.417850341796875
1765999924670971600,4.6429716796875,-4.446783065795898,8.740358352661133,-0.0513266436755657,3.4366298828125004
1765999924689751000,4.6617509765625,-4.275743007659912,8.825328826904297,-0.044395625591278,3.4554091796875
1765999924708530400,4.680530517578125,-4.050217151641846,8.93045711517334,-0.1143511831760406,3.4741887207031255
1765999924727309800,4.699309814453125,-3.8465423583984375,9.019095420837402,-0.1744331866502761,3.492968017578125
1765999924746089200,4.718089111328125,-3.666900396347046,9.093099594116213,-0.1994813680648803,3.5117473144531255
1765999924764868600,4.73686865234375,-3.5224266052246094,9.1473970413208,-0.2967022061347961,3.53052685546875
1765999924783648000,4.75564794921875,-3.4220645427703857,9.180160522460938,-0.4295481145381927,3.5493061523437497
1765999924802427600,4.774427734375,-3.355099439620972,9.199735641479492,-0.5277979969978333,3.5680859375000002
1765999924821206800,4.793206787109375,-3.2943480014801025,9.219293594360352,-0.5676885843276978,3.5868649902343748
1765999924839986400,4.811986328125,-3.2209279537200928,9.24526309967041,-0.5666869282722473,3.6056445312500003
1765999924858765800,4.830765869140625,-3.137058734893799,9.272845268249512,-0.5861595869064331,3.624424072265625
1765999924877545200,4.849545166015625,-3.051194906234741,9.29788875579834,-0.6402142643928528,3.6432033691406254
1765999924896324600,4.86832470703125,-2.973929643630981,9.318120956420898,-0.7062150239944458,3.66198291015625
1765999924915104000,4.88710400390625,-2.9080867767333984,9.3341703414917,-0.7659659385681152,3.6807622070312505
1765999924933883400,4.90588330078125,-2.857141733169556,9.346320152282717,-0.8083427548408508,3.69954150390625
1765999924952662800,4.924662841796875,-2.8220536708831787,9.355732917785645,-0.8225939273834229,3.7183210449218755
1765999924971442200,4.943442138671875,-2.8137991428375244,9.358946800231934,-0.814271867275238,3.737100341796875
1765999924990221600,4.9622216796875,-2.8417203426361084,9.352387428283691,-0.7923805117607117,3.7558798828124997
1765999925009001000,4.9810009765625,-2.90338134765625,9.336210250854492,-0.7589145302772522,3.7746591796875
1765999925027780400,4.9997802734375,-3.0009164810180664,9.309813499450684,-0.7016111016273499,3.7934384765624998
1765999925046559700,5.018559814453125,-3.1314830780029297,9.27240753173828,-0.6218230724334717,3.8122180175781253
1765999925065339100,5.037339111328125,-3.2884225845336914,9.22405242919922,-0.5229979157447815,3.830997314453125
1765999925084118500,5.056118408203125,-3.45960545539856,9.167284965515137,-0.4029793441295624,3.8497766113281253
1765999925102898000,5.07489794921875,-3.6262905597686768,9.107803344726562,-0.2614167630672455,3.86855615234375
1765999925121677300,5.09367724609375,-3.7617928981781006,9.055710792541504,-0.1158098503947258,3.8873354492187504
1765999925140456700,5.112456787109375,-3.828689336776733,9.02834701538086,0.0217538382858037,3.906114990234375
1765999925159236000,5.131236083984375,-3.788694381713867,9.044050216674805,0.1460664570331573,3.9248942871093755
1765999925178015500,5.150015380859375,-3.6226518154144287,9.11038875579834,0.2181702703237533,3.943673583984375
1765999925196795000,5.168794921875,-3.323143482208252,9.223490715026855,0.2330574691295623,3.9624531249999997
1765999925224964000,5.196964111328125,-2.6413440704345703,9.442509651184082,0.1808240264654159,3.990622314453125
1765999925243743500,5.215743408203125,-2.071661233901977,9.58522129058838,0.0462280362844467,4.0094016113281254
