time,seconds_elapsed,z,y,x,t
1765999926119333400,6.09133349609375,-0.586048424243927,-0.753043532371521,-0.8318451046943665,4.882644042968749
1765999926138112800,6.11011279296875,-0.667904257774353,0.7003564834594727,-1.5276200771331787,4.90142333984375
1765999926156892200,6.12889208984375,-0.6694314479827881,1.1864521503448486,-1.3776527643203735,4.9202026367187495
1765999926185061000,6.15706103515625,-0.1266780793666839,0.5358811020851135,-0.9395100474357604,4.94837158203125
1765999926203840800,6.1758408203125,-0.3415497839450836,-0.0166460648179054,-0.425925463438034,4.967151367187499
1765999926222620200,6.1946201171875,-0.1521816849708557,-0.3718639314174652,-0.1757763475179672,4.9859306640625
1765999926241399600,6.213399658203125,0.067576915025711,-0.4172206521034241,-0.0212275516241788,5.0047102050781245
1765999926260179000,6.232178955078125,0.2239582985639572,-0.3368919193744659,0.0345138609409332,5.023489501953125
1765999926278958300,6.250958251953125,0.3204749226570129,-0.2258672565221786,0.1015562713146209,5.0422687988281245
1765999926297737700,6.26973779296875,0.3409388959407806,-0.2157879769802093,0.238542690873146,5.06104833984375
1765999926316517000,6.28851708984375,0.4211149215698242,-0.1418733447790146,0.3828594982624054,5.07982763671875
1765999926335296500,6.307296630859375,0.5067886710166931,-0.0122172953560948,0.523052990436554,5.098607177734375
1765999926354076000,6.326075927734375,0.599334716796875,0.1026252806186676,0.6554579138755798,5.117386474609375
1765999926372855300,6.344855224609375,0.6101775765419006,0.1313359290361404,0.7648026943206787,5.136165771484374
1765999926391634700,6.363634765625,0.7033344507217407,-0.0894916877150535,0.8312342762947083,5.1549453125
1765999926410414000,6.3824140625,0.7905353903770447,-0.4190532267093658,0.7506000995635986,5.173724609374999
1765999926429193500,6.401193359375,0.8036689758300781,-0.7980948090553284,0.5288561582565308,5.19250390625
1765999926447973000,6.41997314453125,0.8015309572219849,-1.0427461862564087,0.1154534444212913,5.2112836914062495
1765999926466752500,6.43875244140625,0.7022654414176941,-1.0509928464889526,-0.6166679859161377,5.23006298828125
1765999926494921500,6.46692138671875,0.1517235338687896,-1.029459834098816,-1.845269799232483,5.258231933593749
1765999926513700900,6.485700927734375,-0.058719377964735,-1.1256710290908811,-2.5770857334136963,5.277011474609375
1765999926532480300,6.504480224609375,-0.0859028622508049,-1.6792672872543335,-3.059363603591919,5.295790771484374
1765999926551259600,6.523259765625,0.1503490954637527,-2.059225082397461,-3.3910632133483887,5.3145703125
1765999926570039300,6.542039306640625,0.5923097729682922,-2.24111008644104,-3.542099475860596,5.3333498535156245
1765999926588818700,6.560818603515625,0.97211492061615,-2.221256971359253,-3.525453329086304,5.352129150390625
1765999926607598000,6.57959814453125,1.2413536310195925,-2.096182584762573,-3.360825300216675,5.37090869140625
1765999926626377500,6.59837744140625,0.8992693424224854,-1.7967060804367063,-1.9320125579833984,5.38968798828125
1765999926645156900,6.617156982421875,-0.4357756674289703,2.131459951400757,-0.4286743700504303,5.408467529296875
1765999926663936300,6.635936279296875,0.9172898530960084,0.7681624889373779,-1.7163772583007812,5.427246826171874
1765999926682715600,6.654715576171875,1.855578184127808,0.0592538826167583,-1.661094069480896,5.446026123046875
1765999926710884900,6.682884765625,0.7880918979644775,-0.0615446269512176,-0.6659952998161316,5.4741953125
1765999926729664300,6.701664306640625,0.8016836643218994,-0.4969384968280792,-0.4240928590297699,5.492974853515625
1765999926748443600,6.720443603515625,0.8290198445320129,0.3749182522296905,-0.2706131041049957,5.511754150390625
1765999926767223000,6.73922314453125,0.5237401723861694,1.3002257347106934,-0.1127045527100563,5.53053369140625
1765999926786002400,6.75800244140625,0.3206276595592499,1.744477152824402,0.0520762242376804,5.549312988281249
1765999926804781800,6.77678173828125,0.1446985900402069,1.792277216911316,0.2452622056007385,5.56809228515625
1765999926823561200,6.795561279296875,-0.0035888305865228,1.6077960729599,0.4234820008277893,5.586871826171874
1765999926842340600,6.814340576171875,-0.114460788667202,1.3782637119293213,0.623845636844635,5.605651123046875
1765999926861120000,6.8331201171875,-0.1889862865209579,1.1601849794387815,0.8203914165496826,5.6244306640624995
1765999926879899400,6.8518994140625,-0.2488510459661483,1.0175479650497437,0.9607375860214232,5.6432099609375
1765999926898678800,6.8706787109375,-0.2749654948711395,0.9352339506149292,1.0890191793441772,5.6619892578124995
1765999926917458200,6.889458251953125,-0.3048978745937347,0.8898772597312927,1.254563570022583,5.680768798828125
1765999926936237600,6.908237548828125,-0.3366628587245941,0.8700241446495056,1.4265220165252686,5.699548095703125
1765999926955017000,6.927016845703125,-0.3574322462081909,0.8216131329536438,1.5569416284561155,5.718327392578125
1765999926973796600,6.945796630859375,-0.3288743197917938,0.7841976881027222,1.6488767862319946,5.737107177734375
1765999926992576000,6.964575927734375,-0.2560287117958069,0.7301361560821533,1.6951497793197632,5.755886474609374
1765999927011355400,6.98335546875,-0.1689804643392563,0.6191114783287048,1.7006475925445557,5.774666015625
1765999927030134800,7.002134765625,-0.0912479236721992,0.4996874034404754,1.6872085332870483,5.793445312499999
1765999927048914200,7.0209140625,-0.0536797419190406,0.3228420317173004,1.6507093906402588,5.812224609375
1765999927067693600,7.039693603515625,-0.0828485339879989,0.1574503928422927,1.5806126594543457,5.8310041503906245
1765999927086473000,7.058472900390625,-0.1285106837749481,0.0349720083177089,1.4871503114700315,5.849783447265625
1765999927105252400,7.07725244140625,-0.1607337892055511,-0.0665842592716217,1.3642138242721558,5.86856298828125
1765999927133421600,7.105421630859375,-0.1902080178260803,-0.19700388610363,1.1195623874664309,5.896732177734375
1765999927152201000,7.124200927734375,-0.2500727772712707,-0.2458730787038803,0.9564615488052368,5.915511474609374
1765999927170980400,7.14298046875,-0.3252091407775879,-0.2868010103702545,0.8265000581741333,5.934291015625
1765999927189759700,7.161759765625,-0.3302487730979919,-0.2655734717845917,0.695164144039154,5.9530703124999995
1765999927208539100,7.1805390625,-0.2303723841905594,-0.3897317349910736,0.5586358308792114,5.971849609375
1765999927227318500,7.199318603515625,-0.0917060747742652,-0.6925679445266724,0.4237874448299408,5.990629150390625
1765999927246098000,7.218097900390625,-7.63580974307e-05,-1.0816887617111206,0.3298669755458832,6.009408447265625
1765999927264877300,7.236877197265625,0.0315358936786651,-1.3393210172653198,0.2102901935577392,6.028187744140625
1765999927283656700,7.25565673828125,0.0011453714687377,-1.3197733163833618,-0.0009162971982732,6.046967285156249
1765999927302436400,7.274436279296875,-0.1805869042873382,-0.6246092319488525,-0.4021017551422119,6.065746826171875
