time,seconds_elapsed,z,y,x,t
1765999934842378000,14.8143779296875,0.2870301008224487,0.2895499169826507,0.0626136362552642,13.6056884765625
1765999934861157400,14.833157470703124,0.4811323583126068,0.2079994529485702,0.0697913020849227,13.624468017578124
1765999934879937000,14.85193701171875,0.6352230310440063,0.2722929716110229,0.085826501250267,13.64324755859375
1765999934898716400,14.87071630859375,0.6220894455909729,0.3356702029705047,0.0806341543793678,13.66202685546875
1765999934917495800,14.889495849609377,0.4318050444126129,0.2539670467376709,0.0626136362552642,13.680806396484376
1765999934936275200,14.908275146484376,0.2349538654088974,-0.0870482325553894,0.0267253331840038,13.699585693359376
1765999934955054600,14.9270546875,0.2067013680934906,-0.2412915825843811,0.033902995288372,13.718365234375
1765999934973834200,14.945834228515626,0.2864192128181457,-0.2351829409599304,0.0488691814243793,13.737144775390625
1765999934992613600,14.964613525390623,0.1912770271301269,-0.337350070476532,0.0723874792456626,13.755924072265623
1765999935011393000,14.98339306640625,0.0956766977906227,-0.2209803313016891,0.0656679645180702,13.77470361328125
1765999935030172400,15.00217236328125,0.0055741411633789,-0.1020144149661064,0.0641408041119575,13.79348291015625
1765999935048952000,15.0209521484375,0.0061850058846175,0.0229074284434318,0.0604756139218807,13.8122626953125
1765999935067731500,15.0397314453125,0.0811686590313911,0.0038179049734026,0.0397062115371227,13.8310419921875
1765999935086510800,15.0585107421875,0.1975383907556533,-0.3402516841888428,0.0038179049734026,13.8498212890625
1765999935105290200,15.077290283203125,0.1851683855056762,-0.5768090486526489,-0.0322231166064739,13.868600830078124
1765999935124070000,15.09606982421875,0.1181259751319885,-0.5412262082099915,-0.0487164668738842,13.88738037109375
1765999935142849300,15.114849365234376,0.1269835233688354,-0.277790755033493,-0.0174096468836069,13.906159912109375
1765999935161628700,15.133628662109375,0.117209680378437,-0.0154243353754282,0.0087048234418034,13.924939208984375
1765999935180408300,15.152408203125,0.0005345066892914,0.0597120337188243,0.0174096468836069,13.94371875
1765999935199187700,15.171187744140624,-0.1164461001753807,0.0638353675603866,0.0164933484047651,13.962498291015624
1765999935217967000,15.189967041015626,-0.0898734778165817,0.0923933014273643,-0.0042760535143315,13.981277587890625
1765999935236746500,15.20874658203125,-0.0895680487155914,0.0661261156201362,-0.0111482823267579,14.00005712890625
1765999935255526100,15.227526123046877,-0.2604574561119079,0.2539670467376709,-0.044287696480751,14.018836669921876
1765999935274305500,15.246305419921876,-0.2115882933139801,0.1936441361904144,0.0077885258942842,14.037615966796876
1765999935293085000,15.2650849609375,-0.0666606202721595,0.0928514450788497,0.1359174102544784,14.0563955078125
1765999935311864300,15.2838642578125,-0.0454330667853355,0.0045814858749508,0.1449276655912399,14.0751748046875
1765999935330643700,15.302643798828123,0.0535270273685455,-0.1742491722106933,0.2163988500833511,14.093954345703123
1765999935349423400,15.32142333984375,0.3052033185958862,-0.1252272725105285,0.4390590488910675,14.11273388671875
1765999935368202800,15.34020263671875,0.3253618478775024,-0.0424551032483577,0.5884155035018921,14.13151318359375
