time,seconds_elapsed,z,y,x,t
1765999931760202000,11.732201904296875,3.274625539779663,0.9534893035888672,3.747621536254883,10.525860107421876
1765999931778981400,11.7509814453125,3.065946102142334,1.199665069580078,3.6237831115722656,10.5446396484375
1765999931797760800,11.7697607421875,3.121671676635742,1.061288833618164,2.1795287132263184,10.5634189453125
1765999931816540200,11.7885400390625,3.630951404571533,1.0007753372192385,1.1086666584014893,10.5821982421875
1765999931835319600,11.807319580078126,3.288395881652832,1.0352849960327148,0.8975328803062439,10.600977783203126
1765999931854099200,11.82609912109375,2.9841854572296143,1.451573371887207,1.121016263961792,10.61975732421875
1765999931872878600,11.844878662109377,2.3609955310821533,2.358919143676758,2.0975112915039062,10.638536865234377
1765999931891658000,11.863657958984374,1.3690710067749023,2.879338264465332,3.3369174003601074,10.657316162109375
1765999931910437400,11.882437255859376,1.1319667100906372,2.8899154663085938,4.110082626342773,10.676095458984376
1765999931929216800,11.901216796875,1.0926259756088257,2.5753936767578125,3.4285690784454346,10.694875
1765999931947996200,11.91999609375,-4.714250087738037,-1.1542139053344729,1.3538731336593628,10.713654296875
1765999931966775800,11.93877587890625,-3.44629979133606,0.4026050567626953,-4.70082950592041,10.73243408203125
1765999931985555200,11.95755517578125,0.5938993692398071,7.305209159851074,-5.706538677215576,10.75121337890625
1765999932004334600,11.97633447265625,0.2829620838165283,2.865397453308105,2.9319286346435547,10.76999267578125
1765999932023114000,11.995114013671875,1.98734712600708,0.1042509078979492,5.746065139770508,10.788772216796875
1765999932041893400,12.013893310546877,-1.1119568347930908,1.7037353515625,3.51997184753418,10.807551513671877
1765999932060673000,12.032673095703124,-2.2074878215789795,2.689249992370605,-0.7154169082641602,10.826331298828125
1765999932079452400,12.051452392578126,-3.470566511154175,0.4510231018066406,-2.642979145050049,10.845110595703126
1765999932098231800,12.070231689453124,-3.5130832195281982,-1.5429587364196775,-3.1436774730682373,10.863889892578124
1765999932126401000,12.098401123046877,-4.40758228302002,-2.503159523010254,-1.84696626663208,10.892059326171877
1765999932145180400,12.117180419921874,-5.9746294021606445,-2.3874258995056152,-0.3607327342033386,10.910838623046875
1765999932163959800,12.135959716796876,-6.600958824157715,-2.254069805145264,-0.2070685029029846,10.929617919921876
1765999932182739200,12.1547392578125,-6.137868404388428,-2.5895814895629883,-1.1586072444915771,10.9483974609375
1765999932201518600,12.1735185546875,-5.193058013916016,-2.9920711517333984,-1.20004403591156,10.967176757812501
1765999932220298000,12.192298095703125,-4.664379119873047,-2.767772674560547,-1.828415870666504,10.985956298828125
1765999932248467200,12.22046728515625,-4.261642456054688,-2.302685260772705,-2.03083872795105,11.01412548828125
1765999932267246600,12.23924658203125,-4.4869489669799805,-1.971618175506592,-1.063965916633606,11.03290478515625
1765999932286026000,12.25802587890625,-4.518557548522949,-1.565927505493164,-0.5355969667434692,11.051684082031251
1765999932304805600,12.2768056640625,-5.05342960357666,-0.9822940826416016,-0.9417982697486876,11.0704638671875
1765999932323585000,12.2955849609375,-4.6245436668396,-0.74957275390625,-1.715978503227234,11.0892431640625
1765999932342364400,12.314364501953126,-3.402775764465332,-0.9670305252075196,-1.3643208742141724,11.108022705078126
1765999932361143800,12.333143798828123,-2.8414454460144043,-0.5932979583740234,-0.9442393183708192,11.126802001953124
1765999932379923200,12.351923095703125,-2.4939446449279785,0.2132806777954101,-0.7974807620048523,11.145581298828125
1765999932398702800,12.370702880859374,-2.47395133972168,0.813319206237793,-0.9149531722068788,11.164361083984375
1765999932417482200,12.389482177734376,-2.2225797176361084,1.390899658203125,-1.1148693561553955,11.183140380859376
1765999932436261600,12.40826171875,-2.0536067485809326,1.9253807067871092,-1.4146002531051636,11.201919921875
1765999932455041000,12.427041015625,-1.5970404148101809,2.162094116210937,-1.9103684425354004,11.220699218750001
1765999932473820400,12.4458203125,-1.2665940523147583,1.970266342163086,-1.7743611335754397,11.239478515625
1765999932492599800,12.464599853515624,-0.951980471611023,1.792219161987305,-1.1617043018341064,11.258258056640624
1765999932511379500,12.48337939453125,-0.6916301250457764,1.8893985748291016,-0.562346339225769,11.27703759765625
1765999932530158800,12.502158935546875,-0.5465943813323975,2.084254264831543,-0.1747107505798339,11.295817138671875
1765999932548938200,12.520938232421877,-0.1450502872467041,2.0879831314086914,-0.2879107892513275,11.314596435546877
1765999932567717600,12.539717529296874,0.3086059093475342,1.8817567825317385,-0.7433188557624817,11.333375732421874
1765999932595886800,12.567886962890626,0.7759213447570801,1.4457149505615234,-0.812494158744812,11.361545166015626
1765999932614666200,12.586666259765623,0.922574520111084,1.4735212326049805,-0.282164990901947,11.380324462890623
1765999932633445600,12.605445556640625,1.002064228057861,1.4122257232666016,0.1391300559043884,11.399103759765625
1765999932652225000,12.62422509765625,1.2103724479675293,1.1454849243164062,0.4828976392745971,11.41788330078125
1765999932671004700,12.643004638671876,1.2989052534103394,0.8538961410522461,0.8565582036972046,11.436662841796876
1765999932689784000,12.6617841796875,1.4789206981658936,0.7752208709716797,1.2033615112304688,11.4554423828125
1765999932708563500,12.6805634765625,1.7659028768539429,0.8240537643432617,1.296748399734497,11.474221679687501
1765999932727342800,12.6993427734375,1.9145963191986084,0.7176895141601562,1.3040502071380615,11.4930009765625
1765999932746122200,12.718122314453124,1.870145559310913,0.2519397735595703,1.454939603805542,11.511780517578124
1765999932764901600,12.736901611328124,1.4415174722671509,-0.0722332000732421,1.9539812803268437,11.530559814453124
1765999932783681300,12.755681396484375,1.062417984008789,-0.261113166809082,2.626148223876953,11.549339599609375
1765999932802460700,12.774460693359377,0.6940369606018066,-0.458475112915039,3.1873505115509038,11.568118896484377
1765999932821240000,12.793239990234374,0.5691598653793335,-0.7617969512939453,3.577906608581543,11.586898193359374
1765999932840019500,12.81201953125,0.953131377696991,-0.7255735397338867,3.4744253158569336,11.605677734375
1765999932858798800,12.830798828125,1.1465356349945068,-0.1164140701293945,2.351716995239258,11.62445703125
1765999932886968000,12.858968017578125,3.493612766265869,2.4719390869140625,0.1386165618896484,11.652626220703125
1765999932905747500,12.87774755859375,4.178463935852051,4.754520416259766,-2.451987743377685,11.67140576171875
1765999932924527000,12.896527099609376,1.0450892448425293,2.543132781982422,-4.147947311401367,11.690185302734376
1765999932943306500,12.915306396484375,-1.3648208379745483,-1.0384159088134766,-1.8248193264007568,11.708964599609375
1765999932962086000,12.9340859375,-2.236743450164795,-1.873793601989746,1.6533658504486084,11.727744140625001
1765999932980865300,12.952865234375,-1.0057435035705566,-1.8030471801757808,3.690922737121582,11.7465234375
1765999932999644700,12.971644775390626,-1.017607808113098,-0.615208625793457,1.5096064805984497,11.765302978515626
1765999933018424300,12.99042431640625,-2.5220744609832764,0.4537410736083984,-1.296064019203186,11.78408251953125
1765999933037203700,13.00920361328125,-1.6636295318603516,0.4100627899169922,-1.873207449913025,11.80286181640625
1765999933055983000,13.027983154296876,-1.1302340030670166,0.1464490890502929,-1.3436954021453855,11.821641357421877
1765999933074762500,13.046762451171874,-0.7181625962257385,0.3446226119995117,-1.6375672817230225,11.840420654296874
1765999933093542000,13.0655419921875,0.8947150707244873,0.3973636627197265,-1.6000893115997314,11.8592001953125
1765999933112321300,13.0843212890625,1.8632400035858157,0.3311586380004883,-0.6239595413208008,11.8779794921875
1765999933131101000,13.103100830078125,2.6550161838531494,-0.2817001342773437,0.0533070564270019,11.896759033203125
1765999933149880300,13.12188037109375,2.9180803298950195,-0.5494251251220703,0.0215625762939453,11.91553857421875
1765999933168659700,13.14065966796875,2.7236878871917725,-0.0658798217773437,0.4866336584091186,11.93431787109375
1765999933187439000,13.159439208984375,2.549741744995117,0.2951793670654297,0.5580766201019287,11.953097412109376
1765999933206218800,13.17821875,2.361008882522583,0.4509229660034179,0.1087291240692138,11.971876953125
1765999933224998100,13.196998046875,2.0550901889801025,0.014841079711914,-0.0415980815887451,11.99065625
1765999933243777500,13.215777587890624,1.5590589046478271,-0.4071369171142578,0.1536083221435547,12.009435791015624
1765999933262557000,13.234556884765626,0.917491853237152,-0.3145580291748047,0.3392719030380249,12.028215087890626
1765999933281336300,13.25333642578125,0.8959348201751709,-0.150156021118164,0.2141144275665283,12.04699462890625
1765999933300115700,13.27211572265625,1.1674398183822632,0.5530147552490234,-0.1284041404724121,12.06577392578125
1765999933318895400,13.290895263671874,1.8764071464538572,0.8908014297485352,-1.004690408706665,12.084553466796875
1765999933337674800,13.3096748046875,2.94073486328125,0.2815666198730469,-1.50030255317688,12.1033330078125
1765999933356454100,13.3284541015625,3.770373821258545,-0.1374788284301757,-2.102271556854248,12.1221123046875
1765999933375233500,13.347233642578123,3.4419898986816406,-0.1724109649658203,-1.8879477977752688,12.140891845703123
1765999933394013000,13.366012939453125,2.2760770320892334,-0.1660919189453125,-0.4142954349517822,12.159671142578125
