time,seconds_elapsed,z,y,x,t
1766001229171586300,3.09758642578125,-0.7179099917411804,8.79670238494873,-4.274693965911865,0.7699873046875001
1766001229190366500,3.116366455078125,-0.8057197332382202,8.861150741577148,-4.123251914978027,0.7887673339843753
1766001229209147000,3.13514697265625,-0.9177879691123962,8.914587020874023,-3.982233047485352,0.8075478515625001
1766001229227927000,3.153927001953125,-1.0493974685668943,8.95798397064209,-3.850151777267456,0.8263278808593753
1766001229246707200,3.172707275390625,-1.1911896467208862,8.995382308959961,-3.719483375549317,0.845108154296875
1766001229265487400,3.1914873046875,-1.334869146347046,9.029507637023926,-3.5855965614318848,0.8638881835937502
1766001229284267500,3.210267578125,-1.474664330482483,9.061214447021484,-3.448208808898926,0.88266845703125
1766001229303047700,3.229047607421875,-1.6024391651153564,9.091941833496094,-3.307441473007202,0.9014484863281251
1766001229321827800,3.247827880859375,-1.7153112888336182,9.127076148986816,-3.1503283977508545,0.9202287597656249
1766001229340608000,3.26660791015625,-1.8181904554367063,9.168591499328612,-2.9667325019836426,0.9390087890625001
1766001229359388200,3.28538818359375,-1.9209191799163816,9.210227966308594,-2.766253709793091,0.9577890625000003
1766001229378168300,3.304168212890625,-2.027483463287353,9.248866081237791,-2.553072214126587,0.976569091796875
1766001229396948500,3.322948486328125,-2.133545398712158,9.286725044250488,-2.318424701690674,0.9953493652343752
1766001229415728600,3.341728759765625,-2.2300009727478027,9.325634002685549,-2.056706190109253,1.014129638671875
1766001229434508800,3.3605087890625,-2.302172899246216,9.36426830291748,-1.7835021018981934,1.0329096679687502
1766001229453289000,3.3792890625,-2.3440191745758057,9.401934623718262,-1.5098320245742798,1.05168994140625
1766001229472069000,3.398069091796875,-2.354698657989502,9.439654350280762,-1.2323530912399292,1.070469970703125
1766001229490849300,3.416849365234375,-2.335630178451538,9.476200103759766,-0.9575141668319702,1.0892502441406253
1766001229509629400,3.43562939453125,-2.301313161849976,9.507716178894045,-0.6911414861679077,1.1080302734375
1766001229528409600,3.45440966796875,-2.265378952026367,9.531630516052246,-0.4318161606788635,1.1268105468750003
1766001229547189800,3.473189697265625,-2.230453968048096,9.54790496826172,-0.1815866529941558,1.145590576171875
1766001229565970200,3.49197021484375,-2.192590475082397,9.55826473236084,0.049969095736742,1.1643710937500003
1766001229584750300,3.510750244140625,-2.1449787616729736,9.565671920776367,0.2595775723457336,1.183151123046875
1766001229603530500,3.529530517578125,-2.08193588256836,9.572613716125488,0.4483059048652649,1.2019313964843752
1766001229622310700,3.548310546875,-1.9717437028884888,9.589055061340332,0.5767571926116943,1.22071142578125
1766001229641090800,3.5670908203125,-1.825732946395874,9.619710922241213,0.5461280941963196,1.2394916992187501
1766001229659871000,3.58587109375,-1.704600214958191,9.647217750549316,0.4426301419734955,1.25827197265625
1766001229678651100,3.604651123046875,-1.6671311855316162,9.65497589111328,0.4153307378292084,1.277052001953125
1766001229697431300,3.623431396484375,-1.6592949628829956,9.653748512268066,0.4714416861534118,1.2958322753906253
1766001229716211500,3.64221142578125,-1.632116198539734,9.654271125793455,0.5492168664932251,1.3146123046875
1766001229734991600,3.66099169921875,-1.6019158363342283,9.6563720703125,0.5989410877227783,1.3333925781250002
1766001229753771800,3.679771728515625,-1.5653356313705444,9.661974906921388,0.6052722334861755,1.352172607421875
1766001229772552000,3.698552001953125,-1.5212193727493286,9.66942024230957,0.5988384485244751,1.3709528808593752
1766001229791332000,3.71733203125,-1.4793885946273804,9.67428970336914,0.624437153339386,1.38973291015625
1766001229810112300,3.7361123046875,-1.4527918100357056,9.676222801208496,0.65611732006073,1.40851318359375
1766001229828892400,3.754892333984375,-1.4423167705535889,9.679059982299805,0.637118399143219,1.4272932128906253
1766001229847672600,3.773672607421875,-1.4295326471328735,9.68499755859375,0.572406530380249,1.446073486328125
1766001229866453000,3.792452880859375,-1.4106756448745728,9.690963745117188,0.5153671503067017,1.4648537597656253
1766001229885233200,3.811233154296875,-1.395291805267334,9.695696830749512,0.4658538401126861,1.483634033203125
1766001229904013300,3.830013427734375,-1.3919575214385986,9.698175430297852,0.4221684038639068,1.5024143066406253
1766001229922793500,3.84879345703125,-1.4055176973342896,9.69752597808838,0.3910251557826996,1.5211943359375
1766001229941573600,3.86757373046875,-1.4327940940856934,9.694705963134766,0.360795646905899,1.5399746093750002
1766001229960353800,3.886353759765625,-1.4655287265777588,9.689166069030762,0.377735435962677,1.558754638671875
1766001229979134000,3.905134033203125,-1.5097763538360596,9.678997039794922,0.4560527205467224,1.5775349121093751
1766001229997914000,3.9239140625,-1.5769374370574951,9.663471221923828,0.5486350655555725,1.5963149414062503
1766001230016694300,3.9426943359375,-1.6483851671218872,9.646794319152832,0.626567542552948,1.61509521484375
1766001230035474400,3.961474365234375,-1.6642247438430786,9.640274047851562,0.6825447082519531,1.6338752441406252
1766001230054254600,3.980254638671875,-1.577644109725952,9.651843070983888,0.7234203815460205,1.652655517578125
1766001230073034800,3.99903466796875,-1.3956276178359983,9.67640209197998,0.7680147290229797,1.6714355468750002
1766001230091815000,4.01781494140625,-1.139328956604004,9.710326194763184,0.7628152370452881,1.6902158203125004
1766001230110595000,4.036594970703125,-0.814337432384491,9.753503799438477,0.6135320663452148,1.7089958496093751
1766001230129375200,4.055375244140625,-0.4359764754772186,9.791278839111328,0.333429753780365,1.727776123046875
1766001230148155600,4.07415576171875,-0.0355046950280666,9.806585311889648,-0.0009684800752438,1.7465566406249997
1766001230166935800,4.092935791015625,0.3577177822589874,9.793987274169922,-0.3467623293399811,1.7653366699218753
1766001230185716000,4.111716064453125,0.7173060178756714,9.752707481384276,-0.7352210283279419,1.7841169433593747
1766001230213886200,4.13988623046875,1.197103500366211,9.632535934448242,-1.3969955444335938,1.8122871093749993
1766001230232666400,4.158666259765625,1.5069074630737305,9.517128944396973,-1.8231468200683596,1.8310671386718749
1766001230251446500,4.177446533203125,1.8187482357025144,9.382692337036133,-2.1971895694732666,1.8498474121093746
1766001230270226700,4.196226806640625,2.1330108642578125,9.23470973968506,-2.5180935859680176,1.8686276855468744
1766001230289006800,4.2150068359375,2.4230523109436035,9.08023452758789,-2.801525592803955,1.88740771484375
1766001230307787000,4.233787109375,2.685227155685425,8.921311378479004,-3.0610687732696533,1.9061879882812498
1766001230326567200,4.252567138671875,2.9166479110717773,8.761088371276855,-3.302555561065674,1.9249680175781245
1766001230345347300,4.271347412109375,3.0951173305511475,8.611368179321289,-3.526327133178711,1.9437482910156243
1766001230364127500,4.29012744140625,3.195996761322021,8.49083137512207,-3.72313928604126,1.9625283203125
1766001230382907600,4.30890771484375,3.225780963897705,8.414327621459961,-3.868308305740357,1.9813085937499997
1766001230401687800,4.327687744140625,3.2286226749420166,8.366053581237793,-3.96932315826416,2.0000886230468744
