time,seconds_elapsed,z,y,x,t
1766001237965408000,11.891407958984376,-0.3181078433990478,-1.131245255470276,-0.487546443939209,9.530943359375001
1766001237984188200,11.910188232421875,-0.268169641494751,-0.3192532062530517,0.1549305766820907,9.549723632812501
1766001238002968300,11.92896826171875,0.1104138121008873,-0.5249619483947754,0.7486911416053772,9.568503662109375
1766001238021748500,11.94774853515625,0.6966912746429443,0.5371792316436768,0.3354411125183105,9.587283935546875
1766001238040528600,11.966528564453125,0.5406153202056885,0.1914297491312027,0.3873646259307861,9.606063964843749
1766001238059309000,11.98530908203125,-0.1612683087587356,-1.5556435585021973,0.5558105707168579,9.624844482421874
1766001238078089200,12.004089111328126,-0.0175623632967472,-1.4853941202163696,0.8384882807731628,9.643624511718752
1766001238096869400,12.022869384765626,0.7712168097496033,-1.0814597606658936,0.9539417028427124,9.662404785156252
1766001238115649500,12.0416494140625,1.088408350944519,-0.6440805792808533,0.9368374943733216,9.681184814453125
1766001238134429700,12.0604296875,1.0024291276931765,0.169133186340332,1.0234276056289673,9.699965087890625
1766001238153209900,12.0792099609375,0.943175196647644,0.8580359220504761,1.251585602760315,9.718745361328125
1766001238171990300,12.097990234375,0.7539598345756531,1.389641046524048,1.3500875234603882,9.737525634765625
1766001238190770400,12.1167705078125,0.2936732470989227,1.4354559183120728,0.932866871356964,9.756305908203124
1766001238209550600,12.135550537109374,-0.2105956375598907,1.551978349685669,0.2438113987445831,9.775085937499998
1766001238228330800,12.154330810546876,-0.4245510101318359,1.54693865776062,-0.3245982825756073,9.793866210937502
1766001238247111000,12.17311083984375,-0.8045089244842529,0.2899316847324371,-0.8954514265060425,9.812646240234375
1766001238265891300,12.191891357421875,-1.6351323127746582,-0.7743474841117859,-1.2008837461471558,9.831426757812501
1766001238284671500,12.21067138671875,-1.8309144973754885,-0.8274927139282227,-1.346727728843689,9.850206787109375
1766001238303451600,12.22945166015625,-1.5097522735595703,-0.004657844081521,-1.2844195365905762,9.868987060546875
1766001238322231800,12.248231689453124,-1.008843183517456,0.9904409050941468,-0.5851321220397949,9.887767089843749
1766001238341012000,12.267011962890624,-0.0751363709568977,-0.107283130288124,-0.5781071782112122,9.906547363281248
1766001238359792000,12.285792236328126,0.233961209654808,-0.2120464295148849,-1.2989275455474854,9.925327636718752
1766001238378572300,12.304572265625,-0.5296197533607483,-1.7022510766983032,-1.1260528564453125,9.944107666015626
1766001238397352700,12.323352783203124,-0.1383608728647232,-1.4786745309829712,-0.8039743900299072,9.962888183593748
1766001238416132900,12.3421328125,0.472656637430191,-0.9912044405937196,-0.2482401728630066,9.981668212890625
1766001238434913000,12.3609130859375,0.8796452879905701,-0.7210494875907898,0.3969857394695282,10.000448486328125
1766001238453693200,12.379693115234376,1.2238675355911257,0.4709003865718841,1.159345030784607,10.019228515625002
1766001238472473300,12.398473388671874,1.7362303733825684,1.782885193824768,1.6443716287612915,10.038008789062498
1766001238491253500,12.41725341796875,1.987448573112488,2.1064908504486084,1.836641311645508,10.056788818359376
1766001238510034000,12.436033935546876,1.7936517000198364,2.04128098487854,1.8057926893234253,10.075569335937502
1766001238528814000,12.45481396484375,1.6453642845153809,1.5353323221206665,1.6446770429611206,10.094349365234375
1766001238547594200,12.47359423828125,1.9226969480514529,0.908890426158905,1.3893356323242188,10.113129638671875
1766001238566374400,12.49237451171875,2.193462610244751,0.8132901191711426,0.9948696494102478,10.131909912109375
1766001238585154600,12.511154541015625,1.7928881645202637,0.9230930209159852,0.4105774760246277,10.150689941406249
1766001238603934700,12.529934814453124,0.6588176488876343,1.3335942029953003,-0.3446041047573089,10.169470214843749
1766001238622715100,12.548715087890624,-0.9022472500801086,1.666210055351257,-0.9467640519142152,10.188250488281248
1766001238641495300,12.567495361328126,-2.055407285690308,1.3754384517669678,-1.4947097301483154,10.207030761718752
1766001238660275500,12.586275390625,-2.718806505203247,0.1462257504463195,-1.329928994178772,10.225810791015626
